from,to,length,capacity,volume,EstimatedTT,Speed,CO2
90042656,1651708789,1048.41,2000,12987.060567357988,63.71913001082101,16.45361447687618,2754.31753684054
95748288,90042656,623.786,2000,13373.5097502318,40.089198756978085,15.559951791040005,1704.0107824518993
1651708564,95748386,60.589,2000,1399.8344718400422,4.180383152388036,14.493647541706467,17.615879919019218
95748288,1651708564,970.423,2000,1013.3852889662322,60.62305232117377,16.007491586844118,199.8143926549678
1651708789,1651708792,323.611,2000,1896.3848595768368,29.221930056785503,11.074251405404882,142.02009748033245
1651708789,4886125895,1058.292,2000,11059.830782793926,50.24790353596474,21.06141600997406,2335.952374805534
90042662,95748288,1261.226,2000,14386.89503919803,94.55414785589673,13.3386639147988,3867.5171791663215
1788009400,90042662,520.144,2000,4307.48665361442,36.387864100728905,14.294436149374889,467.13888096328157
1651710262,90042662,1319.371,2000,10079.408385583612,111.15548692828298,11.869598491806817,2973.394040974614
90042674,640006292,661.988,2000,14233.59815356287,48.45630400971025,13.661545458921982,1992.0153356778615
1154936110,90042674,1576.442,2000,10879.65253671446,73.3708497003966,21.485944437569714,3424.553369117652
92780245,90042674,494.234,2000,3353.9456168484176,30.22637075715337,16.351086406330626,335.63766561595503
640006292,92746653,401.159,2000,1366.855887214957,24.274570199747405,16.525895070396523,110.84926209744148
640006292,640006415,1322.187,2000,12866.742266347908,79.00307221619313,16.7358934647733,3433.162825378889
90042683,1154936110,1831.69,2000,11420.89644569127,76.53251834776286,23.93348656941906,4198.718466480421
1854209044,90042683,1061.515,2000,10817.01318394789,44.98108103512536,23.599143808284015,2302.4631688091563
92800290,90042683,657.404,2000,603.8832617433857,39.44676865545817,16.665598283651462,80.16134472957593
1154936110,92780266,221.484,2000,1682.4469025221715,13.305280456304766,16.646323294526937,75.25448900186086
90042724,92800196,1016.9750000000001,2000,42.4042131117408,61.0185004814561,16.66666653516117,8.707533156257679
90042724,1854209044,776.563,2000,10834.45948049418,35.96569191236087,21.591771455204704,1680.1780142591133
95109444,90042724,387.034,2000,10949.19894841686,18.15138803691429,21.322556666900237,845.973901335735
92800196,6007722296,624.304,2000,921.5998962463008,37.52418413415278,16.637377051771452,116.20356722044508
92800403,92800196,694.303,2000,879.1956831345599,41.71892375202892,16.642399600882175,123.28135490625961
1854209044,92800508,697.926,2000,17.446296546291197,62.81334022721867,11.111111070918188,2.8129050983565294
6064193983,5996038281,1330.283,2000,9611.506330292015,54.730753481513645,24.30595077499396,2569.1477971610316
6064193983,5993653896,600.612,2000,0.0,36.03672,16.666666666666664,0.0
90046348,3682546110,401.882,2000,0.0,24.112920000000003,16.666666666666664,0.0
90085594,90085930,14.215,900,1497.268959722201,1.13614280827365,12.511631369298948,4.649567068259153
90085594,1029418741,54.849000000000004,900,1857.6982047734064,4.1445348985284065,13.234054325245312,21.778956133473155
282656218,90085594,12.586,900,1857.6982047734064,0.951031308371682,13.234054325245348,4.9975376378036644
1029418568,90085594,63.226,900,1497.268959722201,3.607525022440026,17.526143160951868,19.00442799715618
90085930,282656217,12.647999999999998,900,535.2735096931547,0.760236773373888,16.636922131336647,1.3673515153489653
90085930,1029418518,31.774,900,1887.046751653128,3.918654881858286,8.108394578736744,16.91398507267003
1029420304,90085930,52.035,900,925.0513016240824,3.171889903488408,16.405046071357177,9.741489969721098
1029418741,2492067217,301.634,900,2062.983111323758,19.023271556499026,15.856052893118227,126.64887948187308
1029418568,1029418741,96.795,900,205.28490655035245,5.825894849662687,16.614615007272974,4.013964030117612
282656217,282656218,14.449999999999998,900,3017.865690331921,7.539374367326231,1.9166046539116954,32.41854509656044
4904836369,282656217,377.274,900,2482.592180638766,35.45410545827054,10.641193597284559,221.49600072184617
1029418518,280456125,217.977,900,2675.4668723404675,23.719880945476806,9.189632970799817,150.8632087304745
1029420304,1029418518,68.96,900,788.4201206873375,6.957901375367622,9.911034416804519,13.404290806793107
90100367,1920250620,286.572,2000,0.0,25.79148,11.11111111111111,0.0
90100367,2725710062,941.1479999999999,2000,10773.880277096758,47.635141152704676,19.75743069560659,2023.1766213454855
1013792203,90100367,427.098,2000,10773.880277096758,21.617082027521562,19.757430695606587,918.1283800458732
1920250620,299532162,37.294,2000,0.0,3.3564599999999998,11.11111111111111,0.0
1920250620,4915273887,48.317,2000,0.0,4.34853,11.11111111111111,0.0
2725710062,1016074257,552.155,2000,10773.880277096758,27.946700586062608,19.757430695606587,1186.962185925078
2725710058,2725710062,143.801,2000,0.0,8.628060000000001,16.666666666666664,0.0
90106037,994611524,679.84,2000,7100.634445953493,23.953347034323336,28.38183737019468,991.6497116011889
1634610377,90106037,1242.248,2000,5598.135768766663,41.85838995838214,29.6773956484019,1448.7423869664326
2112372957,90106037,544.888,2000,1229.8868183174447,32.704689279841155,16.66085237311408,135.3221816376388
994611524,1904051646,725.844,2000,711.6788117020448,43.57790401547584,16.656239357960647,104.3134786154159
994611524,1459084716,2674.072,2000,6388.955634251446,91.90823851775846,29.095019588296395,3534.5133758548895
90106658,8326592111,2427.105,2000,9536.662842171,99.22765059756836,24.459966404359047,4653.213137494893
90106658,5995843484,260.559,2000,2142.2099698536435,15.792248275019759,16.49917069833263,112.86611893111815
3241056096,90106658,406.53400000000005,2000,6004.402184805758,13.825775685443844,29.404064498747086,506.79266031142896
8326592110,8326592111,148.977,2000,0.4799907471778231,8.93862,16.666666666666668,0.014438694947508726
5995843484,1468894537,381.255,2000,2643.484312395716,23.413777852622594,16.283361121806124,204.19971271594517
5994351311,5995843484,726.877,900,501.2743425420719,43.916225978119485,16.55144502540255,73.64335847231895
90107947,3643958228,198.709,2000,2542.089112990704,13.137581200618206,15.125234772337656,103.80845992337215
90107947,1585778903,1866.047,2000,1913.6574233720908,61.095304427992886,30.54321469499066,753.3870106316815
477021570,90107947,1196.509,2000,4455.746536362795,39.62350728156969,30.19694827864315,1118.696689900913
3643958228,1851928085,353.294,2000,2542.089112990704,21.332657401681356,16.561180979363346,181.50466042350618
1459090828,3643958228,1051.397,2000,0.0,63.083819999999996,16.666666666666668,0.0
1585778903,994611276,539.485,2000,3708.533850005566,17.756489915268016,30.382412434797757,421.00885855000547
1904132251,1585778903,508.043,2000,1794.8764266334765,42.83548363286091,11.860330663110776,203.95929479595358
90114588,90114590,602.758,900,0.0,21.699288,27.777777777777782,0.0
2070271317,90114588,21.529,900,0.0,1.2917399999999999,16.666666666666668,0.0
90114590,310950167,462.325,1200,0.0,27.7395,16.666666666666668,0.0
90114590,90620501,406.25,1200,0.0,14.625,27.77777777777778,0.0
310950167,310950169,103.397,2000,0.0,6.20382,16.666666666666668,0.0
310950167,90620491,347.525,1200,0.0,20.851499999999998,16.666666666666668,0.0
90620501,90582703,228.681,1200,0.0,8.232515999999999,27.777777777777782,0.0
90620491,90620501,141.325,1200,0.0,8.4795,16.666666666666664,0.0
90114597,5990899578,1018.453,1200,0.0,36.664308000000005,27.77777777777777,0.0
90114597,6512068170,1038.03,1200,0.0,62.281800000000004,16.666666666666664,0.0
90579811,90114597,151.024,1200,0.0,5.436864,27.77777777777778,0.0
5990899578,6512068162,1426.619,1200,0.0,51.358284000000005,27.777777777777775,0.0
6658555780,5990899578,281.241,2000,0.0,16.874460000000003,16.666666666666664,0.0
6512068170,6658584905,257.722,1200,0.0,15.46332,16.666666666666664,0.0
6658555780,6512068170,296.298,2000,0.0,17.77788,16.666666666666668,0.0
90115097,6932325514,111.13,1200,483.3445514986343,4.002184656546648,27.76733447773756,10.97869936843152
5799530159,90115097,548.705,2000,483.3445514986343,32.92668507081493,16.664447053200416,53.552470510618654
6932325514,90578056,1487.862,1200,463.85564675946273,53.58011927459629,27.768919146572962,141.06310150025456
6932325514,6208652951,560.664,1200,1780.329847584732,45.42938661410687,12.341438918435692,219.32167831442197
90156366,1015923969,185.465,900,0.0,11.1279,16.666666666666668,0.0
90156366,1015923363,126.969,900,2337.8285159959337,8.382755887901316,15.146450844793428,60.981282530595564
7701863494,90156366,265.79,900,2337.8285159959337,17.548005286754353,15.146450873286696,127.65490062065635
1015923969,1634398212,715.081,700,500.6311630751092,43.065253619278096,16.604592795893698,72.32247645901928
4911418412,1015923969,89.285,700,500.6311630751092,5.377126744239102,16.604592795893712,9.030183029116325
1015923363,4911418412,11.16,700,1.913577278195386,0.669600000000534,16.666666666653377,0.004312072469573625
1015923363,4911418410,5.743,900,2546.488014309888,0.4400962130583,13.049419262417555,3.142089745748653
1015923353,1015923363,21.547,700,210.5730755921481,1.2929712719837698,16.66471673956146,0.9161623823981294
90159526,335254313,89.427,700,0.0,5.365620000000001,16.666666666666664,0.0
90159526,1062603504,138.194,700,217.13745271837664,8.291987083145797,16.66596903906081,6.0590182977863405
1062863772,90159526,440.577,700,217.13745271837664,26.43507323778327,16.6663809113375,19.316721997410482
1062603504,1062825147,758.132,700,217.13745271837664,45.4886999183051,16.6663809113375,33.23964955351914
335252716,1062603504,88.713,700,0.0,5.32278,16.666666666666664,0.0
90159987,1062863789,448.91499999999996,700,870.6278378829203,27.2263068103062,16.48828109988346,79.03765021690647
1062603591,90159987,138.415,700,870.6278378829203,8.394750135657155,16.488281099883462,24.369861454335695
1062603510,90159987,90.429,700,0.0,5.425739999999999,16.666666666666668,0.0
1062863789,1062863786,60.855,700,0.0,3.6513,16.666666666666664,0.0
1062863789,1062863768,119.523,700,870.6278378829203,7.24896666159123,16.488281099883462,21.043665430817217
90164361,261304918,59.49699999999999,900,3446.372214686666,5.280115612012627,11.26812448285038,47.026785200975226
90164361,5774073727,11.56,900,1056.6805567423005,0.7889411062865761,14.652551258751283,2.5297783266692417
92554463,90164361,12.88,900,3408.294634238886,1.11855580576437,11.514847925891722,9.959030626998082
261304906,90164361,39.649,900,2337.091905291241,10.203913773255612,3.8856659200629236,45.54115103482501
261304906,261304918,78.096,900,0.3464186040336471,4.685760000000114,16.666666666666263,0.005462681106346508
4902302649,5774073727,12.443,900,208.3589679576906,0.56005135435485,22.21760540929981,0.5182528243458118
261304921,5774073727,57.87799999999999,900,1497.1119892470708,4.047088381660296,14.301145550040069,18.06377364320039
90166540,3641456533,1324.546,900,1325.4892345607286,79.88983173034325,16.579656901404128,354.7605194001011
90166540,3641456548,388.211,900,1219.9709783654396,23.64820398820302,16.416088096739198,95.83791115243818
1049519667,90166540,136.728,900,2545.460212926168,11.778328644269557,11.60843818588145,78.64450097166564
3641456533,3164385516,515.757,900,3395.4554890392847,44.467244312849175,11.598582461539397,395.8831244046499
3641456534,3641456533,425.26900000000006,900,2069.9662544785574,21.5581650194661,19.726586173544934,175.64652391936934
3641456548,2006157687,126.91599999999998,900,0.0,7.61496,16.666666666666668,0.0
3641456548,4042399598,87.323,900,1219.9709783654396,6.5189797097187965,13.395194323095502,22.672826231387617
90166547,1015923557,107.623,900,1790.378166954585,10.329504096924913,10.418990010569754,46.115945258648345
90166547,1015923736,166.055,900,128.42659742949357,9.963598826666383,16.666166802659056,4.306104510080792
2112372866,90166547,1370.469,900,1918.804764384078,153.84355250875015,8.908199126005309,694.5475644104001
1015923557,1015923868,120.78599999999999,900,1790.378166954585,11.592870314441827,10.41899001056975,51.75622835277867
1015923557,1015923736,102.37400000000001,700,0.0,6.142440000000001,16.666666666666664,0.0
1015923557,1015923280,295.454,700,924.4044035133204,21.627227919276983,13.661205268783116,57.74086700887009
1015924081,1015923557,265.203,700,0.0,15.912180000000001,16.666666666666664,0.0
1015924226,1015923557,97.24,700,924.4044035133204,7.117966393653474,13.661205268783116,19.003709233730216
1015923736,1015923312,1299.218,700,128.42659742949357,58.465756506338735,22.221862465067762,33.353755866632554
90167286,1015924081,209.863,900,1790.7888293695985,10.113106222843848,20.75158664169411,74.98760265075124
262987470,90167286,355.024,900,1790.7888293695985,34.09131491946013,10.413913362941125,152.20367495699165
1015923592,90167286,494.693,2000,0.0,29.68158,16.666666666666664,0.0
1015924081,1015923280,549.053,900,1790.7888293695985,30.241338303652483,18.155711049787985,196.82586985070165
90167287,262987470,119.66,900,3250.0597227023063,9.524726615310383,12.56309024215501,84.81416785449223
1015924445,90167287,327.252,2000,954.311686597955,29.51229354131268,11.088667152957715,72.22300043842137
1015923238,90167287,368.361,900,2295.748036104352,67.34298547946315,5.469923814297407,322.1006811374911
262987470,1015924085,310.348,2000,1459.2708933327092,28.24041663314914,10.989497925314161,105.23299150275643
90577589,90584298,139.659,1200,463.85564675946273,5.029327906600776,27.76891914657296,13.240967033517903
5796953730,90577589,527.25,1200,0.0,31.634999999999998,16.666666666666668,0.0
6008662632,90577589,471.1619999999999,1200,463.85564675946273,16.96724303575018,27.768919146572966,44.6705225545534
90584298,5990963990,224.063,2000,0.2975449526202626,13.44378,16.666666666666664,0.013461658994429606
90584298,5990340311,409.0369999999999,1200,463.5581018068425,14.730017522773176,27.768941847327266,38.7556274871434
90578056,6658584922,1205.833,1200,463.85564675946273,43.42383632705471,27.768919146572962,114.32413951788301
6932295970,90578056,647.416,1200,0.0,38.84496,16.666666666666668,0.0
6658584922,6008662632,843.316,1200,463.85564675946273,30.36906101921781,27.768919146572962,79.95416947592497
6658584922,5796953726,389.077,1200,0.0,23.34462,16.666666666666668,0.0
90579226,90584161,673.275,2000,0.0,30.297375,22.22222222222222,0.0
90579226,90579448,667.34,2000,0.0,40.040400000000005,16.666666666666664,0.0
90579828,90579226,195.951,2000,0.0,8.817795,22.22222222222222,0.0
90584161,8094383418,389.57,2000,0.2975449526202626,17.530649999999998,22.222222222222225,0.02317107151273444
5990963990,90584161,898.2390000000001,2000,0.2975449526202626,53.894340000000014,16.666666666666664,0.053966014529384404
