from,to,length,capacity,volume,EstimatedTT,Speed,CO2
90042662,95748288,1261.226,2000,6494.196088376399,43.48845324716892,29.001399356094723,1692.7986661941727
1788009400,90042662,520.144,2000,344.40001814127913,31.208851651623256,16.6665536369694,36.171207966256
1651710262,90042662,1319.371,2000,6149.79607023512,52.59958494739479,25.083296784936845,1634.7186714686254
90042674,640006292,661.988,2000,7189.547607988415,23.409037034142113,28.279164112325066,976.8162591978652
1154936110,90042674,1576.442,2000,5771.4575463794745,53.31730912038675,29.56717107460364,1892.753770028658
92780245,90042674,494.234,2000,1418.090061608942,29.672331034696036,16.65639276611228,141.53015549840393
640006292,92746653,401.159,2000,311.2961478346533,24.070091597018543,16.666284728625204,25.215495042456652
640006292,640006415,1322.187,2000,6878.251460153764,46.189599546070916,28.625210285298323,1872.4255217588475
90042683,1154936110,1831.69,2000,5898.424468222152,61.126247582536266,29.96568695840104,2259.4962017104426
1854209044,90042683,1061.515,2000,5588.48320548247,32.78128073734608,32.381742754506504,1301.2347594687712
92800290,90042683,657.404,2000,309.94126273968266,39.444415466931915,16.66659252565505,41.142232632646916
1154936110,92780266,221.484,2000,732.9679927271504,13.289625022811652,16.66593298304674,32.77976492742765
90042724,92800196,1016.9750000000001,2000,23.77833696472515,61.018500047604334,16.666666653663963,4.882785037752013
90042724,1854209044,776.563,2000,5591.181526012362,26.163087786690575,29.681626508742802,904.5726800427689
95109444,90042724,387.034,2000,5626.129634648487,13.048926891355471,29.66021675363961,453.5259649274635
92800196,6007722296,624.304,2000,793.9220603470459,37.49455767017584,16.65052313703084,100.0938933530541
92800403,92800196,694.303,2000,770.1437233823207,41.69394403795106,16.652370410629054,107.98111026994582
1854209044,92800508,697.926,2000,2.698320529892656,62.81334000013001,11.111111111088114,0.43505620468095757
6064193983,5996038281,1330.283,2000,4960.857150305407,44.33096311628989,30.007987791972266,1380.9663677780936
6064193983,5993653896,600.612,2000,0.0,36.03672,16.666666666666664,0.0
90046348,3682546110,401.882,2000,0.0,24.112920000000003,16.666666666666664,0.0
90085594,90085930,14.215,900,1008.3385228901176,0.814381716312246,17.45495965254426,2.878605885213424
90085594,1029418741,54.849000000000004,900,1281.50943082177,3.48424290979785,15.742013809014894,14.32511706717324
282656218,90085594,12.586,900,1281.50943082177,0.799516513750764,15.742013809014926,3.2871323708261264
1029418568,90085594,63.226,900,1008.3385228901176,3.324830546984334,19.01630747989453,12.732105838940837
90085930,282656217,12.647999999999998,900,419.65026730977166,0.75939257134617,16.655417075754347,1.0718287620661848
90085930,1029418518,31.774,900,1111.0109509791123,1.9085936934103198,16.647859683129035,7.129078437481926
1029420304,90085930,52.035,900,522.3226953987664,3.1271609680676757,16.639693489188463,5.489174297188296
1029418741,2492067217,301.634,900,1462.9381955888152,18.332016188543363,16.45394575794161,89.26412718797881
1029418568,1029418741,96.795,900,181.42876476704515,5.818800562062816,16.63487156289222,3.546900826353052
282656217,282656218,14.449999999999998,900,1796.0222966573883,1.5956841471735481,9.055676855344734,6.7793189124876525
4904836369,282656217,377.274,900,1376.3720293476167,20.91914006077432,18.03487136201311,103.99644109239897
1029418518,280456125,217.977,900,1606.2608855683216,12.835460168478726,16.982406328937632,70.52686392254269
1029420304,1029418518,68.96,900,495.2499345892085,4.576698982123499,15.067628495856177,7.024682200304936
90100367,1920250620,286.572,2000,0.0,25.79148,11.11111111111111,0.0
90100367,2725710062,941.1479999999999,2000,7093.735048150273,36.46617232993246,25.808795929686298,1349.082539853482
1013792203,90100367,427.098,2000,7093.735048150273,16.548544192591915,25.808795929686294,612.2208777007888
1920250620,299532162,37.294,2000,0.0,3.3564599999999998,11.11111111111111,0.0
1920250620,4915273887,48.317,2000,0.0,4.34853,11.11111111111111,0.0
2725710062,1016074257,552.155,2000,7093.735048150273,21.39406276465961,25.808795929686294,791.4830290164763
2725710058,2725710062,143.801,2000,0.0,8.628060000000001,16.666666666666664,0.0
90106037,994611524,679.84,2000,3229.404570032217,22.322217966586642,30.455754935178444,462.53466676318703
1634610377,90106037,1242.248,2000,2828.536680336406,40.733793310468684,30.49674236159929,740.7509213926733
2112372957,90106037,544.888,2000,474.27508060448304,32.69353230094146,16.666538047475193,52.18117563672475
994611524,1904051646,725.844,2000,93.75751139189003,43.55064821254875,16.66666352375564,13.741217844207664
994611524,1459084716,2674.072,2000,3135.6470586403275,87.76998120518189,30.466817507329306,1766.8208808139354
90106658,8326592111,2427.105,2000,4408.2556040356285,80.33625910912507,30.211824983076855,2245.5766646426523
90106658,5995843484,260.559,2000,1012.56041619949,15.641462006767032,16.658225419546667,53.27617259073725
3241056096,90106658,406.53400000000005,2000,3138.6122760699564,13.343647456853239,30.46648237032116,268.85892335943043
8326592110,8326592111,148.977,2000,0.2476614324822663,8.93862,16.666666666666668,0.0074499516811512585
5995843484,1468894537,381.255,2000,1023.086656995146,22.887381214035408,16.6578690866651,78.76535528791729
5994351311,5995843484,726.877,900,10.526240795656024,43.61262005903392,16.666666644106712,1.5449345253987932
90107947,3643958228,198.709,2000,1211.3592799592411,11.985189816691273,16.579545509013656,48.63881134256671
90107947,1585778903,1866.047,2000,847.4300390404461,61.07157798323299,30.55508080227299,333.68949661997533
477021570,90107947,1196.509,2000,2058.789318999688,39.17967206839253,30.539025388251307,519.6720709762935
3643958228,1851928085,353.294,2000,1211.3592799592411,21.204601751964592,16.661194778971385,86.41807927279305
1459090828,3643958228,1051.397,2000,0.0,63.083819999999996,16.666666666666668,0.0
1585778903,994611276,539.485,2000,1510.1365042419093,17.658639183771378,30.550768628637982,171.9019702401804
1904132251,1585778903,508.043,2000,662.706465201462,30.712150282436756,16.542084983562113,68.05405957972975
90114588,90114590,602.758,900,0.0,21.699288,27.777777777777782,0.0
2070271317,90114588,21.529,900,0.0,1.2917399999999999,16.666666666666668,0.0
90114590,310950167,462.325,1200,0.0,27.7395,16.666666666666668,0.0
90114590,90620501,406.25,1200,0.0,14.625,27.77777777777778,0.0
310950167,310950169,103.397,2000,0.0,6.20382,16.666666666666668,0.0
310950167,90620491,347.525,1200,0.0,20.851499999999998,16.666666666666668,0.0
90620501,90582703,228.681,1200,0.0,8.232515999999999,27.777777777777782,0.0
90620491,90620501,141.325,1200,0.0,8.4795,16.666666666666664,0.0
90114597,5990899578,1018.453,1200,0.0,36.664308000000005,27.77777777777777,0.0
90114597,6512068170,1038.03,1200,0.0,62.281800000000004,16.666666666666664,0.0
90579811,90114597,151.024,1200,0.0,5.436864,27.77777777777778,0.0
5990899578,6512068162,1426.619,1200,0.0,51.358284000000005,27.777777777777775,0.0
6658555780,5990899578,281.241,2000,0.0,16.874460000000003,16.666666666666664,0.0
6512068170,6658584905,257.722,1200,0.0,15.46332,16.666666666666664,0.0
6658555780,6512068170,296.298,2000,0.0,17.77788,16.666666666666668,0.0
90115097,6932325514,111.13,1200,205.26875611549264,4.00072894422678,27.77743794924304,4.662834105057465
5799530159,90115097,548.705,2000,205.26875611549264,32.922442639794376,16.66659445665685,22.742482886036424
6932325514,90578056,1487.862,1200,194.74251531983657,53.563562865506675,27.777502473759796,59.22695947461831
6932325514,6208652951,560.664,1200,878.8251470059829,34.33985140217103,16.32691980619793,99.78987583496529
90156366,1015923969,185.465,900,0.0,11.1279,16.666666666666668,0.0
90156366,1015923363,126.969,900,1321.9934952188871,5.416596185075496,23.440735779758025,33.643780731257046
7701863494,90156366,265.79,900,1321.9934952188871,11.33880787690632,23.440735823854364,70.4280610352239
1015923969,1634398212,715.081,700,247.26057684764703,42.91440410217759,16.662960023805034,35.702546171966034
4911418412,1015923969,89.285,700,247.26057684764703,5.358291676415574,16.66296002380504,4.457819233015545
1015923363,4911418412,11.16,700,247.26057684764703,0.66974895121014,16.662960023805166,0.5571961991426723
1015923363,4911418410,5.743,900,1453.1862851323183,0.252030823335696,22.786895364582175,1.6701672216843206
1015923353,1015923363,21.547,700,378.4533667610788,1.2943983257177458,16.646344152254798,1.6468263060030623
90159526,335254313,89.427,700,0.0,5.365620000000001,16.666666666666664,0.0
90159526,1062603504,138.194,700,3.5395358294737025,8.291640000024504,16.66666666661741,0.09876688377772254
1062863772,90159526,440.577,700,3.5395358294737025,26.434620000031998,16.666666666646492,0.3148792086062152
1062603504,1062825147,758.132,700,3.5395358294737025,45.48792000005507,16.66666666664649,0.5418349214304128
335252716,1062603504,88.713,700,0.0,5.32278,16.666666666666664,0.0
90159987,1062863789,448.91499999999996,700,332.4516806369417,26.94109560370417,16.66283385811073,30.135761691022097
1062603591,90159987,138.415,700,332.4516806369417,8.306810304816528,16.662833858110734,9.29182908671536
1062603510,90159987,90.429,700,0.0,5.425739999999999,16.666666666666668,0.0
1062863789,1062863786,60.855,700,0.0,3.6513,16.666666666666664,0.0
1062863789,1062863768,119.523,700,332.4516806369417,7.17302957094669,16.662833858110734,8.023605013412421
90164361,261304918,59.49699999999999,900,2611.977815260535,3.5361051567385258,16.825574286618835,31.33963152249781
90164361,5774073727,11.56,900,712.6048480402773,0.71331970492743,16.20591709460215,1.6703227179496094
92554463,90164361,12.88,900,2574.8014286684443,0.7551414158868119,17.05640788470617,6.676723720445011
261304906,90164361,39.649,900,1583.4073585116998,4.0276731168225,9.844145453213882,15.542443043847124
261304906,261304918,78.096,900,0.5632694836702724,4.685760000000828,16.666666666663723,0.008882206470436443
4902302649,5774073727,12.443,900,0.0,0.5599350000000001,22.222222222222218,0.0
261304921,5774073727,57.87799999999999,900,1175.5897937942448,3.15297067551918,18.356656612567317,13.611013231217376
90166540,3641456533,1324.546,900,1069.7982873738088,68.21219601679014,19.418023129968848,282.816364488486
90166540,3641456548,388.211,900,371.71251435414695,23.295724249136263,16.664474383722744,29.1379294762822
1049519667,90166540,136.728,900,1441.5108017279558,6.731352473655918,20.31211417543562,39.32033575632132
3641456533,3164385516,515.757,900,1790.983348195354,24.854573352948734,20.75098987522193,184.30865986891172
3641456534,3641456533,425.26900000000006,900,721.1850608215451,19.17277797927557,22.180875429720516,61.30360950737718
3641456548,2006157687,126.91599999999998,900,0.0,7.61496,16.666666666666668,0.0
3641456548,4042399598,87.323,900,371.71251435414695,5.250408205891188,16.63165921118662,6.555977107110197
90166547,1015923557,107.623,900,1004.0839922453848,5.3857777340672515,19.98281498310642,21.559177193701803
90166547,1015923736,166.055,900,78.8272452408558,9.963342413571354,16.666595717297817,2.643044105368774
2112372866,90166547,1370.469,900,1082.911237486241,71.0219187969189,19.29642317773389,296.25408211288755
1015923557,1015923868,120.78599999999999,900,1004.0839922453848,6.044493736348613,19.982814983106422,24.19600621166914
1015923557,1015923736,102.37400000000001,700,0.0,6.142440000000001,16.666666666666664,0.0
1015923557,1015923280,295.454,700,424.51413106964543,17.900693810510386,16.505170309461654,25.360307429993274
1015924081,1015923557,265.203,700,0.0,15.912180000000001,16.666666666666664,0.0
1015924226,1015923557,97.24,700,424.51413106964543,5.891487223506972,16.50517030946166,8.346599790466698
1015923736,1015923312,1299.218,700,78.8272452408558,58.464944341137034,22.222171159852554,20.4722870727306
90167286,1015924081,209.863,900,734.0235726288938,9.462726423058422,22.177857693171134,30.790669747844767
262987470,90167286,355.024,900,734.0235726288938,16.487416144429062,21.533028395110847,52.036135950664544
1015923592,90167286,494.693,2000,0.0,29.68158,16.666666666666664,0.0
1015924081,1015923280,549.053,900,734.0235726288938,24.863591108191308,22.082610577484704,80.54245470155556
90167287,262987470,119.66,900,1665.118804631497,5.669945412475026,21.104259617160302,39.76686171713874
1015924445,90167287,327.252,2000,0.0,29.452679999999997,11.111111111111112,0.0
1015923238,90167287,368.361,900,1665.118804631497,30.625823523779214,12.02779085153379,136.310297734063
262987470,1015924085,310.348,2000,931.0952320026032,27.9825503124824,11.090768944729124,66.81943505314646
90577589,90584298,139.659,1200,194.74251531983657,5.027773829988126,27.777502473759807,5.559371724841237
5796953730,90577589,527.25,1200,0.0,31.634999999999998,16.666666666666668,0.0
6008662632,90577589,471.1619999999999,1200,194.74251531983657,16.962000109444187,27.777502473759803,18.755430732137867
90584298,5990963990,224.063,2000,0.0,13.44378,16.666666666666664,0.0
90584298,5990340311,409.0369999999999,1200,194.74251531983657,14.725477943396802,27.777502473759796,16.28243602069241
90578056,6658584922,1205.833,1200,194.74251531983657,43.41041823825228,27.7775024737598,48.00029990964052
6932295970,90578056,647.416,1200,0.0,38.84496,16.666666666666668,0.0
6658584922,6008662632,843.316,1200,194.74251531983657,30.359676893077197,27.7775024737598,33.56967417428317
6658584922,5796953726,389.077,1200,0.0,23.34462,16.666666666666668,0.0
90579226,90584161,673.275,2000,0.0,30.297375,22.22222222222222,0.0
90579226,90579448,667.34,2000,0.0,40.040400000000005,16.666666666666664,0.0
90579828,90579226,195.951,2000,0.0,8.817795,22.22222222222222,0.0
90584161,8094383418,389.57,2000,0.0,17.530649999999998,22.222222222222225,0.0
5990963990,90584161,898.2390000000001,2000,0.0,53.89434,16.666666666666668,0.0
90579448,90580088,263.569,1200,194.74251531983657,9.488578040771742,27.777502473759803,10.491826850719809
5990340311,90579448,248.45400000000004,1200,194.74251531983657,8.944432647776873,27.7775024737598,9.890147735009597
90580088,6512068249,173.737,1200,0.0,6.254531999999999,27.77777777777778,0.0
90580088,90581326,675.321,2000,194.74251531983657,40.52153553605989,16.66573072975074,26.555239177964914
90579811,90579828,795.628,2000,0.0,47.73768,16.666666666666668,0.0
90582703,90579811,345.868,1200,0.0,12.451248,27.77777777777778,0.0
90583853,90579828,721.88,2000,0.0,32.4846,22.22222222222222,0.0
6512068249,90620528,685.05,1200,0.0,24.6618,27.777777777777775,0.0
6512068249,90620403,494.008,2000,0.0,29.64048,16.666666666666664,0.0
90581326,90583072,206.318,2000,584.338017013314,9.286951589540543,22.215901311724966,24.0992926910359
90585145,90581326,740.342,2000,389.5955016934771,33.34535951765773,22.202249749562867,57.6552181361427
90583072,90582703,570.621,2000,0.0,34.237260000000006,16.666666666666664,0.0
90583072,5990923858,500.913,2000,0.0,22.541085000000002,22.22222222222222,0.0
5990923858,5990923856,296.139,2000,0.0,13.326255,22.222222222222225,0.0
