from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6609977860,6609977857,236.143,1200,11.479109868329688,21.25287020597367,11.111111003427004,0.6262182825762859
5515806586,5473025897,286.358,700,1381.468274588836,54.052884387114695,5.2977376368884945,154.44503864473958
5473025914,5475456844,55.96200000000001,1200,4813.163317304387,15.775476072295477,3.547404829086531,140.9802811439239
5473078149,5473025914,576.731,1200,3853.590887734984,300.81624876153285,1.917220237850895,1651.9629102853453
5473026041,5475547279,82.947,1200,2853.759284433987,5.27160307126518,15.734682387627641,48.246297869150226
7796074356,8251238710,30.779000000000003,700,2874.5591086682134,9.35086065014394,3.2915686749674977,48.670774796126
7796074356,5443682836,13.154999999999998,700,226.1046582905362,0.947307322970544,13.886728922087142,0.6255305446176134
6647259018,6647259014,45.786,700,0.0,4.1207400000000005,11.11111111111111,0.0
5473025897,5475456844,136.879,1200,2040.771207204894,19.773256037183124,6.9224309715406696,88.6587680755369
5472105349,5427170390,42.464,900,1461.219187304545,4.201211327684514,10.107561055112148,15.117103414170712
8447494405,7301241846,942.3310000000001,2000,10282.507360613596,361.2205584601725,2.608741329721131,6144.855150919651
6326862265,8447494405,5469.167,2000,9723.358982378482,775.5303300628487,7.052163903836979,16640.7998746609
5443682835,8251238710,49.138,700,0.0,4.42242,11.11111111111111,0.0
5404764167,5404764200,39.284,700,0.0,3.53556,11.11111111111111,0.0
6980195053,5404764200,71.247,700,0.0,6.412229999999999,11.111111111111112,0.0
5404764182,8354101458,1215.179,700,1518.9941266570956,284.78697914304155,4.266975279756893,848.2058998976629
5404836122,8609550014,56.336,1200,14411.33683304939,11.518121057720274,4.891075525051853,336.95422794256547
5404700516,5380606485,9.385,900,4145.5834819142565,4.185191265700445,2.2424303703666695,26.787079684411417
5404701126,5404700516,31.28,900,1946.0233886250944,3.694491099602094,8.4666599963846,16.65123945144169
5393408310,8340814048,6.600999999999999,700,2527.1934691658103,7.895055888450264,0.8360928780322698,16.41122476400829
6814812987,6814812986,23.613,700,1522.8685749851754,5.568807996164034,4.240225200126375,16.600128662852857
5292826857,5475044862,141.777,1200,2501.346517617756,9.232682120871557,15.355992781284705,72.63651082924068
5475044862,8392436553,336.069,1200,5966.811637893769,75.89173804155749,4.428268592504395,896.6676490107865
5380606487,5404701126,55.61000000000001,900,4541.037450655874,34.23640087814331,1.6242945687524564,201.70789420456148
5380606488,5380606487,26.960999999999995,900,562.1024902268078,2.4317655985955637,11.087006089555256,3.505005150449431
5880309497,5880309498,13.943999999999999,1200,0.0,1.25496,11.11111111111111,0.0
5880309498,5880330753,646.473,1200,2637.2281991856858,104.24201583848037,6.20165482027601,589.0455057623282
6616006252,5883250998,294.679,700,2697.2485571544216,110.05922150818951,2.677458516986447,496.5763639825829
6616006252,6616006253,13.451,700,0.0,1.21059,11.11111111111111,0.0
7387572507,5842745282,37.122,2000,0.0,1.67049,22.22222222222222,0.0
8385674665,7695238482,135.159,2000,0.0,12.164309999999999,11.111111111111112,0.0
5842745284,7387572506,36.891,2000,1114.3608061512798,1.6613290431748622,22.205715449059937,8.217529560995798
5880309497,5880308679,585.785,1200,2751.3276441062726,105.40578788097962,5.557427270136694,606.3676007768034
5842745258,7483594478,897.872,2000,0.0,40.40424,22.22222222222222,0.0
5842745413,8661708354,616.361,2000,359.6516796532332,55.5087297462804,11.103857047661982,51.22810310706667
5842745413,5842745284,1762.7570000000003,2000,4889.840021977066,101.18544948341227,17.421052226377427,1731.407192894953
5842745282,7695238482,2184.491,2000,3637.852877714536,106.60131727482248,20.492157656629086,1585.453180263286
7695238482,5842745251,838.987,2000,3637.852877714536,295.9372628549944,2.835016421744406,1843.5966802638322
7483594477,5842745251,898.187,2000,0.0,40.418415,22.22222222222222,0.0
7483594422,6300737613,777.311,2000,2705.4564791225757,216.3032457184977,3.593616903056607,1091.07138767813
5842745258,5842745413,1254.754,2000,5249.4917016303,63.00395288089459,19.915480579004964,1314.1459618155768
5754627703,6254902006,69.554,1200,1276.1698363813462,4.1973739590229435,16.57083707075522,17.937228961781535
8313947960,8316358783,37.526,1200,5484.019205812128,2.7249820767567723,13.771099751475361,43.39411263612207
8313947960,8314642396,44.903,1200,58.12690226673028,4.041295750629828,11.111040312504214,0.6029710163627431
5842745251,6300737613,477.261,2000,3637.852877714536,24.524811580344064,19.46033299528022,346.51014474989495
5600972644,7054581042,192.071,2000,1035.8395840024218,17.334956125060593,11.079981894060237,46.02948750700146
5602379939,6988392344,49.559,900,3039.81178013026,46.45052089524255,1.0669202205884374,139.11599232540766
6991898410,5602379939,817.79,700,0.0,73.6011,11.11111111111111,0.0
6254902006,5640070448,198.945,1200,1270.714125806788,12.004557369179226,16.5724560999455,51.08573350540538
6254902006,5535082491,73.032,2000,36.51282576552039,6.572880456159366,11.111110339997527,0.6160289275555381
5754627703,5535082491,48.265,1200,2411.74475841422,9.47059225403676,5.096302185264861,46.81938595895271
5555354439,5952994587,470.23600000000005,2000,1390.560172520384,48.499933413831656,9.695600940060132,163.41918570698138
6434727221,5555354439,2212.725,2000,7817.346806005316,371.77032769767885,5.9518601543675995,6170.412026127448
8392436553,8392436558,43.683,1200,1929.1403670941943,34.32432892154827,1.2726541602558907,73.6688964192891
5513651843,5513650116,9.585,1200,3075.1075412173973,0.929473187791056,10.312293163377072,7.096476074386899
5513651843,5513651850,23.372,1200,0.0,2.10348,11.111111111111112,0.0
5513651850,5868170508,34.816,1200,4026.1084522295178,5.871192796180428,5.929970486176157,50.145939902558595
8598084550,8598084552,8.479,900,2878.576323012483,4.360002477126036,1.9447236657510034,18.022420352373167
8598084549,8598084550,11.71,900,0.0,1.0539,11.11111111111111,0.0
8606043041,8606043040,15.594999999999999,900,0.0,1.40355,11.11111111111111,0.0
8671046750,8607093735,60.77499999999999,700,1851.3496204885728,24.829304419527432,2.447712548572342,73.94150283797414
7643157009,6618805220,440.639,700,0.0,39.65751,11.11111111111111,0.0
8313746507,8870838808,1564.368,1200,6722.853044033767,511.90989149228614,3.0559440753130533,6066.874245365788
8671416563,8155243830,786.367,900,1318.5744018342052,62.90704442525994,12.50046011833039,226.5986128208201
8598084549,8269719612,295.268,900,2410.949584993204,83.71189339334518,3.527192947513391,374.03878403120143
7729738721,8313746507,191.03,1200,41.3343413055333,17.192701750771462,11.111109979641693,1.824127000366324
8607093736,8671046751,59.969,700,2731.1575674988585,95.8725985485941,0.6255071929609173,170.99224323579978
8607093735,8607093736,10.16,700,0.0,0.9144,11.11111111111111,0.0
8607093735,6630669544,76.091,700,1851.3496204885728,31.086575114541542,2.447712548572341,92.57561320352603
7301241846,6434727221,1451.824,2000,7328.248865785687,208.2139054637412,6.972752356603885,3358.155974549459
8269719612,8269719611,14.584000000000001,900,1365.495680460704,1.815685958179428,8.032226021411349,5.65612335034296
8269719611,8598084550,295.271,900,2878.576323012483,151.83185416009937,1.944723665751002,627.6091614418655
8393669636,6542426130,564.487,1200,7863.920804299718,316.2811428295208,1.784763375236269,3407.4715330818326
8655268113,7483594422,22.106,2000,0.0,1.98954,11.11111111111111,0.0
6645554265,6326862265,469.486,2000,0.0,42.25374,11.11111111111111,0.0
6400825017,6400825018,14.249,1200,0.0,1.28241,11.11111111111111,0.0
8289508348,6400825018,27.467,1200,6417.143039093096,7.741293406764672,3.548115096115355,92.2419836601172
6300698814,6325519737,75.409,2000,2705.4564791225757,6.962085815742756,10.831380421867859,47.77732507366537
6325519737,7483594422,38.276,2000,2705.4564791225757,10.65110751439413,3.5936169030566076,53.726048434626684
6325519738,6325519737,18.272,2000,0.0,2.19264,8.333333333333332,0.0
8655268113,6325519738,48.12,2000,2575.343978671541,11.7693488863233,4.088586417547565,58.73697964227089
8655028303,6053144805,495.546,2000,3051.92142401323,54.04146641570264,9.169736368515917,391.7887151948681
8402116518,6053144805,409.35200000000003,900,1811.4654923600945,30.320816894479925,13.500691667529736,157.39067649144997
6225038889,445282786,47.928,1200,0.0,4.31352,11.11111111111111,0.0
6237203344,6237203343,22.92,900,0.0,2.0628,11.11111111111111,0.0
6616006253,6616010169,419.323,700,2396.988455025621,111.88102635368426,3.747936657949613,506.6118937712391
8654157213,8593934305,77.634,900,232.75027406433384,4.682154609720943,16.58082794592445,3.651151547306509
8654157212,7475026679,70.816,900,945.8991635776906,10.249332723134653,6.90932784728074,21.291009572576762
8654157213,8654157212,9.646,900,1553.994083014169,1.4263317938842441,6.762802344699634,4.843462014912473
21458474,61091954,60.06900000000001,700,1433.6787487400309,12.287572199679769,4.888597928365823,35.75609034024029
33956685,33956702,79.948,700,2321.646878655799,11.131626462140016,7.182059178136515,57.28226644374839
26082631,117101805,12.985,700,1600.747230887858,1.30024093949178,9.986610639313815,5.100874155341793
26082631,33957110,265.005,700,2448.5806406083907,225.72223091390111,1.1740314586075609,582.2428653847594
5870211220,5870211221,25.022,700,0.0,2.2519799999999996,11.111111111111112,0.0
21458432,257905564,399.69,700,1308.0708777252282,67.70173046845974,5.903689569444667,187.68333005236582
257905564,257894274,240.811,700,1303.0825687908855,40.499971100977874,5.945954860056323,112.02392222820104
257905564,258999595,1074.306,700,1332.73481918959,188.58840575973662,5.696564407934366,528.4396527450108
12072892,266740522,470.845,700,3585.6083197101952,64.26663393135648,7.326430080388401,513.2503846627682
6681088378,243796325,24.071,700,1382.18721510932,1.5435183385801021,15.594890840197694,6.792947998287754
266740522,5291595107,28.447,700,1519.3107206123143,1.776963626014068,16.008768881673657,8.781488913564065
21458341,26365561,326.213,700,1658.5178256731524,96.28572385225942,3.387968506115615,292.02918911203255
8354101457,8354101458,10.437,700,5.460143159005563,0.9393300002515379,11.111111108135729,0.013165039448836555
301301821,8323563677,6.799,700,3609.9726715567126,2.2833413489852283,2.9776537805097076,14.389101846547986
225266054,304180447,17.035,700,1707.0500740135778,2.371060589088366,7.184548584880186,8.972031980425795
12072892,6681088378,18.2,700,1382.1023779902862,1.16703046315851,15.595137037590778,5.135793218268173
12067485,3610291872,281.136,700,3437.89991152891,61.238704592702284,4.590822125808039,420.7549667143912
12067485,6618409271,322.52,700,2295.773321874876,181.30757056471552,1.7788556704800167,569.1859317101386
3610291872,5352201573,160.353,700,4795.265412962978,105.41402497204548,1.5211732977895842,630.3861173162937
6618409271,1596019305,196.04,700,2295.773321874876,110.20568068183937,1.7788556704800167,345.9729940855003
12067389,6054023526,57.401,1200,0.0,5.16609,11.111111111111112,0.0
316549463,32929021,566.396,700,1835.8177648692345,41.25224389793759,13.730065239634564,219.46619024201334
12067467,24078839,1291.946,700,3242.1176039407715,358.1863871826583,3.6069098274836664,2167.6935230424647
24078839,5472104745,38.075,700,4242.810043387519,24.33659947716286,1.5645160300940595,130.99082476117331
12067308,24798154,941.5149999999999,700,1236.5331230538304,115.53726545231733,8.149015785634695,327.2374533139455
24798154,24798146,535.737,700,3125.436842631659,134.8508936286083,3.9728101578286066,810.0973969212055
24798154,21717798,781.499,700,1469.966562641623,135.42046905567818,5.770907496108926,419.7451492346285
24798154,21590507,292.919,700,1722.7982942052208,30.73573456289728,9.530242376364022,127.49731825685352
8671046751,8671046750,9.895,700,0.0,0.89055,11.11111111111111,0.0
8671046751,8607093734,164.054,700,2731.1575674988585,262.2735627122522,0.6255071929609174,467.77437462365384
8670424114,6505339435,86.566,700,0.0,7.790939999999999,11.111111111111112,0.0
8657884125,8657884122,46.858,1200,0.0,4.21722,11.11111111111111,0.0
21720761,416500450,33.759,700,1315.6354045021574,5.780821176752952,5.839827762837356,16.079335931136413
21720761,416500361,77.654,700,450.9929022592469,7.075968248941974,10.974328497249987,8.143677163564613
416500450,416500390,104.62799999999999,700,1315.6354045021574,17.91628182355248,5.839827762837352,49.8340815724086
416500361,33955833,432.484,700,0.0,38.92356,11.11111111111111,0.0
25584044,6627510487,638.448,900,4146.086955953921,116.30904571277908,5.489237712229398,1005.4786111770127
21717866,6627510486,390.57,900,3585.137359187273,50.111973760869546,7.793945651866952,406.53506400369537
21720759,21720764,155.855,700,1583.7924960739942,32.49415513605234,4.796401055741821,103.97606822309008
21720764,21721229,116.44800000000001,700,1586.434032990862,24.384504110221048,4.7754918235630415,78.07326849418821
21717865,25584044,121.56500000000001,900,2819.2556080454333,58.09742582943744,2.092433498807517,244.34377084375873
1190345315,746013827,1244.556,700,1961.9768371510208,612.0521401552375,2.0334149957948644,1765.2881356414532
26365631,26365530,1000.425,900,4184.103252967792,186.79699555928275,5.355680357730917,1620.5643972961245
26365631,243193964,279.217,700,994.1684922501064,32.52555654624737,8.584541808008343,75.20330215772121
21717828,8043647353,330.264,900,5618.199959057049,155.85925036633296,2.118988762128296,1314.6526463803227
8043647353,33957111,30.289,900,5583.054016689546,13.984795285765657,2.165852226012167,118.51102287478223
21717865,1190345315,212.556,700,1492.62265061909,47.738211723424165,4.452533773813381,141.2952818965883
21717865,26365631,202.441,900,4184.179130370512,37.801166748958195,5.355416708283992,327.9477172010837
8371173834,316009001,31.86,700,646.6791293805521,3.018483756877326,10.554968178115931,4.894680737854567
8371173835,8374294077,6.694,700,1741.7923116258469,0.706876186181268,9.469833799555134,2.9577899382591433
21717801,25006626,9.885,700,962.4236489092216,1.1196132522989761,8.828941582910415,2.528025507212337
25006626,1517391654,127.517,700,1100.793396701192,16.553539475165856,7.7033072106001885,41.106452664976
2139625333,6627027144,323.511,700,2751.9681869013302,35.32745859597459,9.157494279445924,230.83981777197923
8609413442,8609413443,22.614,1200,13.010052947586123,2.03526000203412,11.111111100006223,0.06796712563683872
8609413445,8609413444,17.117,1200,4838.346944279635,30.991491603418083,0.552312880549194,88.30092267609604
21675317,8371173834,5.855,700,644.7448974463696,0.554384381828952,10.561264335557135,0.8965163777051399
312972420,3909506596,62.85,900,4064.353704114226,10.861857700734774,5.786303018474306,93.14242473787819
