from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4295053589,4295053590,71.187,2000,0.0,6.40683,11.11111111111111,0.0
4295053538,7070396856,280.866,2000,0.0,25.277939999999997,11.111111111111112,0.0
4295053530,4295053538,295.62,2000,0.0,26.6058,11.111111111111112,0.0
4295053546,4295053633,193.523,2000,0.0,17.41707,11.11111111111111,0.0
4295053546,4295053608,147.858,2000,0.0,13.307220000000001,11.11111111111111,0.0
5504161394,4298503280,20.504,700,1928.77440851114,12.719826414146201,1.6119716836069968,31.686716499222733
8850550381,8850550384,49.341,2000,0.0,4.44069,11.11111111111111,0.0
5504161394,8850550372,56.48800000000001,2000,16.700666145049045,5.083920001788048,11.11111110720326,0.2179377408129069
8850550373,4298503280,23.053,2000,0.0,2.07477,11.11111111111111,0.0
4295053625,4295053599,342.013,2000,516.26218444824,30.939343111192535,11.054307092779686,40.900220272911284
4295053607,4295053590,34.366,2000,0.0,3.09294,11.11111111111111,0.0
8850550384,7968512229,363.283,2000,1928.77440851114,34.74125324432856,10.456819086090546,167.3495232450839
4295053670,4295053625,137.515,2000,0.0,12.37635,11.111111111111109,0.0
4341942739,4341942752,114.436,2000,0.0,10.29924,11.111111111111112,0.0
5621210658,5621210656,23.594,700,0.0873148413116261,2.83128,8.333333333333334,0.000569882867062582
4341942752,5251290688,921.7299999999999,2000,1490.098528102851,84.80476623185174,10.86884665751025,321.0421431694236
4341943189,4341942739,398.737,2000,0.0,35.88633,11.11111111111111,0.0
4314587205,5006365236,984.506,2000,0.0,88.60553999999999,11.111111111111112,0.0
4314587205,5028087746,489.007,2000,0.0,44.01063,11.11111111111111,0.0
5461001988,4321377746,1428.193,700,0.0,171.38316,8.333333333333334,0.0
4879636886,4314587205,664.895,2000,0.0,23.93622,27.77777777777778,0.0
4341943293,5458009751,34.509,700,61.28946574730229,4.141097604799284,8.333297906334336,0.5850803006529957
5915816184,5915816385,118.201,700,0.0,8.510472,13.888888888888888,0.0
4425101807,4425101803,17.805,700,0.0,1.28196,13.88888888888889,0.0
5915816385,5458009751,90.978,700,612.1346571773572,11.379187320056682,7.995122801049629,15.870584790328284
5251290688,6994170703,2415.493,2000,2817.814771812232,111.74362797028589,21.616382462920495,1359.2651832886115
6994176885,4341942752,283.912,2000,1490.098528102851,26.12163083594707,10.86884665751025,98.8876535986866
5915816184,5915816385,171.402,700,612.1346571773572,21.43831986889528,7.9951228010496305,29.900085451777887
5915816184,4341943189,79.713,700,61.28946574730229,9.565600665663036,8.333297906334325,1.3514881916587638
4437746229,5466133208,277.115,900,1114.8453549580138,14.59404191691361,18.98822831794395,61.70152300872981
5665300127,5201319793,7.155000000000001,900,1255.774029555915,0.41025541741557603,17.44035470652227,1.8046199157160419
7118155845,4437746229,135.224,900,1114.911740754732,7.12171169893863,18.987570083769725,30.11036612335818
4437746229,7105242938,7.816000000000001,900,0.0663857967182608,0.562752,13.888888888888888,0.00010911557672883465
4436448986,5665300127,308.41,900,1255.774029555915,17.683699969970476,17.44035470652214,77.78655879888007
7720972640,4425101807,401.095,700,0.0,48.1314,8.333333333333334,0.0
7105196957,4436448986,19.248,900,1276.4536466632098,1.119681359124552,17.1906050262813,4.942062295971633
7105196956,4436448986,7.132,900,347.5898525462773,0.526726951584918,13.540222269887382,0.5256530223275231
4445310763,6115550807,14.318999999999999,2000,0.0,1.28871,11.11111111111111,0.0
5651100805,4438496937,35.437,1200,1218.8708763233187,2.2899319155980637,15.475132583033538,8.83258059192953
4445780645,7287582764,12.151,900,1907.1918569863567,1.344419172168408,9.038103778601805,6.061454562397477
5925872037,6115550807,26.013000000000005,2000,0.0,2.34117,11.111111111111112,0.0
5466133208,7118136342,55.473000000000006,900,1114.8453549580138,2.921441593767744,18.988228317943957,12.351437438836843
5466133207,5466133208,7.379,900,0.0,0.531288,13.88888888888889,0.0
7118155844,7105242938,136.414,900,1113.6447191321256,7.179638660528238,19.000120542273002,30.34009856414569
7105242938,5466133207,275.154,900,1113.711104928844,14.482198321193046,18.99946361025477,61.20125147025701
4445780646,7287582763,7.328,900,2237.207428708145,1.2405520319140322,5.907047678357933,5.882620843614814
5142461540,7287582764,13.089000000000002,900,481.7552998580324,0.59250301141962,22.091026961431194,1.2602011307626793
7287582763,6504413577,14.072,2000,669.8267609317537,1.2676326424397701,11.101007917338016,2.178551233101646
5142461540,4445780646,12.179,900,2229.521447092082,2.0410797225081003,5.966939882698123,9.667100486417029
6504413577,4445780645,15.979000000000001,900,1907.1918569863567,1.76795934096609,9.038103778601819,7.971029746732714
4445780645,4445780646,12.569,2000,7.685981616063656,1.131210000017844,11.111111110935843,0.022317344594733703
7287582764,6043388380,4.038,900,2388.947156844389,0.834241135421214,4.840327129111401,4.035433416168635
4445781091,4445780645,24.907,2000,7.685981616063656,2.241630000035364,11.111111110935822,0.044224528746999225
4445780651,5488039265,45.183,900,254.55560330747943,3.2546820328386903,13.88246210969862,2.419065689444022
4445780651,5142461540,36.047,900,1736.8345083431366,3.249579914728506,11.092818439891062,14.475886803550186
7792242361,4445780653,59.800000000000004,2000,1741.8025068271209,5.6059678240610396,10.667203572474317,24.59870142731558
4445780658,4445780653,47.076,2000,11.332694500908568,4.236840000315948,11.111111110282538,0.12324666815039391
4445780676,4445780651,370.847,900,1991.3901116506163,45.62347607314856,8.128424923287682,207.95581827171625
7287582763,7668116479,222.59299999999996,900,1567.3806677763926,16.681961909842457,13.34333462712613,74.35404187833402
4445780653,6427176445,545.458,2000,1753.1352013280289,51.18780154023266,10.656015370601141,225.96586393653746
5487852280,4445780676,1560.446,900,0.0,70.22007,22.222222222222218,0.0
6043388380,4445780663,35.176,900,1722.3577511314345,3.118769493663996,11.278807257625987,13.888248514959052
4445781091,4445780663,43.422,2000,612.4808914463609,3.9104663874218155,11.104046345895911,6.14595699951561
4445996400,5065365634,171.999,700,597.5171416701496,20.796453306192248,8.270592945230062,28.582816231272886
7265315685,6745807289,20.821,700,62.081235923537164,1.499118708873648,13.888826733170257,0.27182511242773255
7668116478,4445780658,164.629,900,1918.5245514872656,18.47414881238451,8.91131719636456,83.40130001570242
4445780658,6504413577,59.024,900,1907.1918569863567,6.530573386393554,9.03810377860181,29.443773688663352
4445780663,7265315685,469.288,900,2334.838642577796,90.31311553693908,5.196233096488139,434.1974342041587
6504413577,7792242361,5.192,2000,669.8267609317537,0.467705278535196,11.101007917338032,0.8037974703143645
6884169641,6884169642,24.726,900,0.0,1.7802719999999999,13.88888888888889,0.0
4446893361,4446893368,23.376,1200,596.3595303061022,1.403782447901946,16.65215292792492,2.8151796161326836
5137109206,4464922086,38.736,900,2734.2566453745903,2.414488012814712,16.043152748910583,21.511888371009142
4464922086,5225919130,50.516,900,3041.697231882424,3.614074497264228,13.977575735707568,32.24900350528062
7114877236,4445996400,520.16,700,597.5171416701496,62.89270956080534,8.270592945230062,86.44025657625278
4445996401,4445996400,16.963,700,0.0,1.221336,13.88888888888889,0.0
7114877240,7114877236,17.714,700,422.53534276833193,1.471380620019258,12.039033108760227,1.6626689882954744
4445996401,7114877240,518.512,700,1567.9449603421303,84.60207428549677,6.128833180262672,283.4819272861633
4464980540,7530932161,16.043,700,895.5799706506862,2.298288509254458,6.9804117000107135,4.531193731740253
5463449060,5463449061,89.325,900,1255.7210008023658,34.64083390843045,2.578604205548909,71.60495585275754
7530932163,4464980540,16.262,900,1280.6980608904432,0.74535593502921,21.817764152321,4.160389093618305
4464980541,4464980540,33.581,700,903.5979997013584,4.839095453302038,6.939520066107694,9.612595663707733
4464980337,5463449061,386.429,900,1065.2701829048535,17.54361624107708,22.026758604945147,82.2600061340227
5225919130,5977682266,205.571,900,1641.340044338108,16.652963949399247,12.344409116877715,74.1300022827908
5463449061,7530932163,428.7749999999999,900,2320.9911837072195,23.153318871600888,18.51894332634625,198.9799378985713
5408965932,4464980337,24.863,900,394.1065281816449,1.866318770322846,13.321947137518775,2.0894505145356934
4464981147,4464981146,49.092,900,0.0,3.534624,13.88888888888889,0.0
4464981147,4464981172,45.242,900,2631.684815983484,4.162662367342614,10.868524998553236,27.830818079594525
4464981703,4464981701,90.902,900,254.71952144060245,4.090708661853366,22.221577607732954,4.628531075916696
4464981172,4464981231,568.153,900,2948.9225438842755,67.67467817776537,8.395355771143771,461.04804583586775
7530932163,7530932161,23.736,900,68.64151729261428,1.0681201633968902,22.22221882275264,0.32568850462769117
7530932161,4642467083,105.08700000000002,700,964.2214879433006,15.89450373804558,6.611530736153811,33.31585512493975
5463449060,5408965932,349.677,900,623.4122453776829,15.751842859848995,22.19911683421607,43.57448248916444
4464980541,5463449060,484.545,900,1879.133246180048,23.67802281025403,20.463913050635394,181.65447574993016
4518625494,4518625492,70.954,900,749.3465030656321,3.199867394499966,22.174043875054945,10.627469279047329
4464981824,4466350588,46.725,900,81.05920251898185,3.364456216640916,13.887831195095888,0.7965059261980556
4518625494,4466350588,29.98,900,2561.2409979679164,2.613478560622092,11.471301296178911,17.452580433742238
4466350588,6956507166,971.286,900,2642.300200486899,58.389170500742544,16.63469427070638,518.3461833615909
4518625492,4464981703,107.446,900,4251.553157569969,15.721098684094567,6.834509607697192,146.41320263035666
4464981703,4836555975,836.4810000000001,900,3996.833636129366,103.83419853917196,8.055929662561352,947.541273646287
4464981824,4518625492,44.36,900,3502.206654504337,8.536570149125755,5.196466405719513,61.561508146156804
4836555975,7608547187,752.168,700,59.25704807349083,90.26049529746192,8.333302376872185,12.329684578970294
4464983918,4464983924,44.885,900,0.0,3.23172,13.888888888888888,0.0
4464983918,5636344070,30.023,900,1390.7919445119924,1.9083638226111659,15.732325065207057,8.510881978438464
4464983924,6332450198,284.49,900,1558.8373941676928,14.448368965303434,19.69011178238729,88.48947685406415
5636344070,4464983924,30.974,900,1558.8373941676928,2.3012520038788677,13.459629778829905,10.258961393604986
6546950355,4464982900,219.68,1200,1318.5857910971868,26.565670163549548,8.269318961183988,80.57035902876353
4464982952,4464982900,292.508,900,1515.005293233994,20.80831083938798,14.057267899243056,92.84829165876293
4464983527,4464983918,1149.925,900,1390.7919445119924,73.09313755174853,15.73232506520705,325.9792811862861
4464983527,4464983493,83.114,900,1964.2386477127816,4.952666737986443,16.781666200659977,32.934028045778405
5652766840,4469373896,15.489,900,1152.4192386572477,0.832547075032932,18.604353392734364,3.568102113442158
4469373896,5042680826,29.761999999999997,900,1408.7230656881302,1.45416045182133,20.466792342429073,8.364548408946485
6956507166,6956507161,69.954,900,0.0,3.1479299999999997,22.22222222222222,0.0
5408965932,4466326313,3.6700000000000004,900,229.305717196038,0.16515314640312,22.22179885717677,0.1682242641630158
6332450198,5042680833,69.089,900,1560.259449096665,3.5102779705386964,19.681917095983547,21.509592285417355
5332670644,6332450198,17.646,900,1.4220549289722566,1.27051200000057,13.888888888882658,0.005277031381963958
5652766840,5652766837,26.532999999999998,900,0.0,1.910376,13.88888888888889,0.0
5652766837,5042680830,15.388,900,772.3339794214094,1.127101790075226,13.65271542952031,2.513088177980738
4466384614,7241788391,99.281,900,2367.16076384546,7.52271293738325,13.197499469457963,50.28313439912467
7820894346,4466384608,6.678,700,1363.405668380738,0.9661523778422281,6.911953179595146,2.893112315233105
7241788391,4548266253,215.19199999999998,900,1474.7371229481969,14.733662622330797,14.605465424045226,65.77883027245818
7246511035,4466384614,44.789,700,1161.4338181475478,5.956702214040846,7.519093349072506,15.509771494627262
5015921512,4466359824,108.76800000000001,900,3003.003889842916,7.63748220400998,14.241342512443762,68.17376675478202
4466359824,5012052473,249.86899999999997,900,1782.7011667356387,12.02666084903424,20.776257278433597,88.88053019371219
4466384608,4466384614,24.528,1200,3305.3829637115577,2.682213408854028,9.144686220355432,21.040914385883674
7243827212,5012052473,18.725,1200,367.0839319596452,0.85116498510477,21.999260222969745,1.3734930317379308
5671317499,4488259486,9.651,900,3486.1723978760133,0.61535248013937,15.68369399894864,6.861776923462363
7062375566,5671605064,56.715,900,1366.060255831097,3.532084824539046,16.05708889151652,15.733589522236056
4488441533,4488441540,22.719,1200,3130.6656213635897,2.265465961760046,10.028400507218194,17.410406600628356
5428073149,5463735024,2650.262,700,0.1107066152943829,318.03144000000003,8.333333333333332,0.08116304629290508
4476152430,7062375566,55.719,900,3585.7803234380663,48.21057333302791,1.1557423226458137,180.15228208631245
4476152430,5671605064,9.863,900,2967.655211290208,0.5410003721344561,18.23104106395832,5.857708870651838
5671605064,5671317499,28.175,900,944.6130332118694,1.37917326884418,20.42890522639852,5.309679813094194
4488259486,4476152430,28.664,900,3119.867230109882,14.763676876640117,1.9415217658518198,66.08414531642913
5426014924,6470323948,319.401,1200,3130.6656213635897,23.17785850281595,13.780436184869925,210.8036198915733
4488441541,4488441542,24.629,1200,2876.469586838986,1.698316115056884,14.502011599398308,14.712038568344916
5426014921,4488441541,169.795,1200,2876.469586838986,11.7083756854149,14.502011599398308,101.426391193801
5426014921,5426014924,36.746,1200,0.0,1.65357,22.222222222222225,0.0
4488441540,5426014924,172.022,1200,3130.6656213635897,17.15348323754948,10.028400507218194,131.82679538066336
4488441533,4488441542,37.765,1200,0.0,1.6994250000000002,22.22222222222222,0.0
4488441542,5426017921,137.031,1200,2876.469586838986,9.449102909673954,14.502011599398312,81.85494161593536
4488441541,4488441540,35.041,1200,0.0,1.5768449999999998,22.22222222222222,0.0
5670885221,4502070122,37.227,1200,231.07963394325407,2.2336638866294463,16.66633920297417,1.73698764077837
7102026266,4502070102,178.59,1200,228.4529491982992,10.715601127621524,16.66635383988397,8.238172323594354
4502213975,7049641892,16.226,700,0.0,1.9471200000000002,8.333333333333332,0.0
4502070116,5670885221,335.469,1200,2.626684744954884,15.096105000025068,22.22222222218532,0.17614420937742453
7265790289,7265790288,27.484,1200,0.0,1.23678,22.222222222222225,0.0
7265790289,7105344519,9.067,1200,1165.2443067729637,0.5509312894095361,16.457587677979976,2.137160109596045
4502070102,5670885221,624.611,1200,228.4529491982992,37.48022114161963,16.665083101828483,28.812961178862277
5466081671,5671841194,92.574,1200,2963.882725376649,8.508100644492972,10.880689341624121,64.09694133879543
7070135244,7070135243,30.466,700,0.0,2.193552,13.88888888888889,0.0
7070135244,3610763025,9.442,700,0.0,1.13304,8.333333333333334,0.0
7184150503,3601683024,1969.432,2000,3608.346180775696,81.63345171373037,24.125305970233164,1427.1201532824434
7070135243,5446961486,19.0,700,0.0,2.28,8.333333333333334,0.0
7226505887,7226505886,13.512,1200,0.0,0.81072,16.666666666666668,0.0
7226505886,3594360601,43.543,1200,0.0,2.61258,16.666666666666668,0.0
6459062010,5647027197,619.675,1200,1484.4417334765344,43.478594007521444,14.252415795524602,191.9510254485255
7226505887,7226505889,12.428,1200,1279.4334049311442,0.611538821802204,20.322503751069643,3.172205155213327
7055054852,5487729653,280.95,900,1912.3844714878007,31.286729710129652,8.979845532051158,141.1427961190675
5487729653,6929373371,500.217,900,1920.8049543601976,56.292924767529804,8.885965724213516,254.20206912127065
7055054853,6324819705,1606.382,900,1834.2490925989985,162.50469899574136,9.885141844680426,727.5986173963404
7055054852,7055054853,7.332999999999999,900,0.0,0.527976,13.88888888888889,0.0
5487729653,3606368150,11.229,900,0.0,0.808488,13.888888888888888,0.0
6527823826,3601702232,209.298,900,813.129705656605,9.87236534930622,21.20039044287481,33.96980490852071
6929373370,3606368150,495.611,900,2114.8662665221937,71.49300527704216,6.932300552752825,332.3083314247527
3606368150,7055054853,280.446,900,1834.2490925989985,28.37045784536909,9.885141844680424,127.02590159397604
3610763027,7070135234,216.837,700,0.0,26.02044,8.333333333333332,0.0
3610763027,7070135252,109.87100000000001,700,0.0,13.18452,8.333333333333334,0.0
7070135252,4009623872,16.286,700,0.0,1.172592,13.88888888888889,0.0
7070135252,7070135251,5.049,700,0.0,0.60588,8.333333333333334,0.0
3610763022,3610763025,19.825,700,0.0,1.4274,13.888888888888888,0.0
3610763022,7070135243,13.372000000000002,700,0.0,1.60464,8.333333333333332,0.0
3610763025,3610763027,31.427999999999997,700,0.0,3.7713599999999996,8.333333333333334,0.0
4009623872,3610763022,151.353,700,0.0,18.16236,8.333333333333334,0.0
3622276732,6287614951,23.742,900,1638.609594223614,1.9176252743898718,12.38093819323171,8.536464603334469
6287614955,3622276732,13.03,700,656.1911383399589,1.6509416155713719,7.892465655419599,2.459637713710051
6287614955,6287614951,33.505,900,13.782710378874132,2.412360009597912,13.888888833630002,0.097111638799975
3622276733,3622276732,24.742,900,1638.609594223614,1.9983945977151958,12.380938193231717,8.89601580387927
7070135251,7070135234,101.53,700,0.0,12.1836,8.333333333333334,0.0
7070135234,3610763041,804.488,700,0.0,96.53856,8.333333333333334,0.0
7070135251,7070135236,16.139,700,0.0,1.162008,13.88888888888889,0.0
7070135236,4009623872,5.206,700,0.0,0.6247199999999999,8.333333333333334,0.0
7133825974,3629338409,205.801,900,0.0,9.261045000000001,22.222222222222218,0.0
3629338409,6544003913,420.32800000000003,900,89.10157964414381,18.914891443370347,22.222067795547648,7.48654824284902
3629338417,5436641049,9.547,900,0.0,0.687384,13.88888888888889,0.0
5436638697,3629338409,19.244,900,0.0,1.385568,13.88888888888889,0.0
5063664695,3623591834,264.116,700,1.0375892619897646,31.693920000011072,8.333333333330422,0.07580819153848056
3623591834,6359641904,185.891,700,1.0375892619897646,22.306920000007786,8.333333333330424,0.05335557305608029
5436591047,6552935108,19.853,700,145.4639706186392,2.3875018954050238,8.315386068680827,0.8000957415422509
5063664695,5080887111,194.64,700,513.6691312196981,23.84671566665803,8.162130279103444,28.0701064296407
6459195465,4659232820,9.903,700,0.0,0.713016,13.88888888888889,0.0
4659232820,3636829878,303.399,700,513.6350882923919,37.17134343708345,8.162174727785555,43.75177000511745
5080887995,5080887994,9.557,700,0.0,1.1468399999999999,8.333333333333334,0.0
6459195465,5080887994,111.038,700,1.0375892619897646,13.324560000004649,8.333333333330426,0.031870806660898254
3629338417,7133825974,197.082,900,0.0,8.86869,22.222222222222218,0.0
5436641049,5436641030,317.704,900,0.0,14.296679999999999,22.222222222222225,0.0
5436640184,7133825974,22.349,900,0.0,1.6091280000000001,13.888888888888888,0.0
5436641029,3629338417,318.867,900,0.0,14.349015000000001,22.22222222222222,0.0
3639980474,7222005156,765.647,900,0.0,34.454115,22.22222222222222,0.0
3639980474,3640024452,28.76,900,0.0,1.2942,22.22222222222222,0.0
7070720558,3640024452,51.069,900,0.0,2.298105,22.22222222222222,0.0
3640024452,7070720547,40.754,900,0.0,1.8339299999999998,22.22222222222222,0.0
7537574822,5080887995,282.572,700,0.0,33.90864,8.333333333333334,0.0
5080887995,4659232820,109.052,700,513.6350882923919,13.360654928001816,8.162174727785558,15.725885789333729
7537574823,7311219817,149.103,700,283.46632521971725,18.44924769251177,8.081792953569503,11.95111215154208
7537574822,7537574823,6.659,700,0.0,0.479448,13.88888888888889,0.0
3640024471,3640029064,983.31,900,0.0,44.24895,22.22222222222222,0.0
3640024470,7222005157,35.008,700,0.0,4.200959999999999,8.333333333333336,0.0
7222005157,3641328394,410.433,700,0.0,49.25196,8.333333333333334,0.0
3641328396,3640024471,441.8740000000001,700,0.0,53.024879999999996,8.333333333333334,0.0
7222005156,3640024470,46.048,900,0.0,2.07216,22.222222222222225,0.0
7222005156,7222005157,48.581,900,0.0,3.497832,13.888888888888891,0.0
3640024470,3640024471,16.673,900,0.0,0.750285,22.22222222222222,0.0
7070720558,7070720547,59.05299999999999,900,0.0,4.251816,13.88888888888889,0.0
4009455535,3640029075,306.702,900,0.0,13.80159,22.222222222222225,0.0
3640029075,7079995855,22.052,900,0.0,1.587744,13.888888888888888,0.0
6388625126,7079995855,62.884,900,0.0,2.82978,22.22222222222222,0.0
7079995855,3988476686,242.77500000000003,900,0.0,10.924875,22.22222222222222,0.0
6914472784,7697962938,23.967,700,0.0,1.7256239999999998,13.88888888888889,0.0
3640029064,3640032307,303.48,900,0.0,13.656600000000001,22.22222222222222,0.0
3640029075,4726864787,7.668,900,0.0,0.34506,22.222222222222225,0.0
3640032307,3640029089,227.01999999999998,900,0.0,10.2159,22.222222222222225,0.0
3640032301,3640029089,177.198,900,0.0,12.758256000000001,13.888888888888888,0.0
3640029089,5621061749,243.63,900,0.0,10.96335,22.22222222222222,0.0
5621061749,6546602091,55.128,900,0.0,3.9692160000000003,13.888888888888888,0.0
5621061749,6546602090,33.387,900,0.0,1.502415,22.22222222222222,0.0
4009455522,3640029085,48.524,700,0.0,5.82288,8.333333333333334,0.0
3640029085,4009455535,48.274,900,0.0,2.17233,22.22222222222222,0.0
4009455522,4009455535,67.669,900,0.0,4.872168,13.888888888888888,0.0
6546602090,3640029085,10.987,900,0.0,0.49441499999999994,22.222222222222225,0.0
3641273652,3641273647,10.719,700,0.0,0.771768,13.888888888888888,0.0
6472456190,6472456187,62.90500000000001,700,0.0,7.5486,8.333333333333332,0.0
3641273836,3641273652,496.325,700,0.0,59.559000000000005,8.333333333333332,0.0
3641273647,3641273835,505.97599999999994,700,0.0,60.717119999999994,8.333333333333334,0.0
3640344224,6472456190,162.025,700,0.0,19.443,8.333333333333332,0.0
3988476687,3640032301,238.964,900,0.0,10.75338,22.22222222222222,0.0
6472448776,6472456190,7.800000000000001,700,0.0,0.5616,13.88888888888889,0.0
6472448776,3640344224,150.351,700,0.0,18.04212,8.333333333333332,0.0
3641328394,4726774140,355.837,700,0.0,42.70044,8.333333333333332,0.0
3641328396,3641328394,13.930000000000001,700,0.0,1.00296,13.888888888888888,0.0
4726774139,4726774140,10.997,700,0.0,0.791784,13.888888888888888,0.0
4726774139,3641328396,357.946,700,0.0,42.95352,8.333333333333334,0.0
3641273835,3641273919,237.74699999999999,700,0.0,28.52964,8.333333333333334,0.0
3641273836,3641273835,10.214,700,0.0,0.735408,13.888888888888891,0.0
3641273926,3641273919,12.015,700,0.0,0.8650800000000001,13.88888888888889,0.0
3641273926,3641273836,249.767,700,0.0,29.97204,8.333333333333334,0.0
3641708802,6330114641,64.369,900,0.0,2.896605,22.22222222222222,0.0
7608891561,7608891560,32.763,700,0.0,3.93156,8.333333333333332,0.0
5212536785,5267248149,121.94100000000002,900,0.0,5.487345,22.22222222222222,0.0
5267248149,7611590104,778.928,900,0.0,35.05176,22.22222222222222,0.0
3641706252,3641708802,701.214,900,0.2798542198989958,31.554630000000017,22.22222222222221,0.03922748482063346
7608891561,3641706252,603.548,700,0.2798542198989958,72.42576000000012,8.33333333333332,0.04672395871715084
5463456348,3641706252,795.653,900,0.0,35.804385,22.22222222222222,0.0
5267248149,3641706252,63.205,700,0.0,7.5846,8.333333333333334,0.0
7488203325,7488203316,55.064,700,0.0,3.964608,13.88888888888889,0.0
7488203316,3656450926,127.799,700,1196.4868247525803,24.805106377542998,5.152124649451263,60.99156600739783
3656447111,7488203325,149.515,700,674.6341487592329,19.061530243415156,7.843808870048629,29.148367569066863
3656450926,3656447111,9.755,700,0.0,0.70236,13.888888888888891,0.0
3656447107,3656447106,21.855,1200,976.5380974425166,1.3529006499401401,16.154179540801454,4.329730150283593
6330114641,5267248148,6.447,900,0.0,0.290115,22.22222222222222,0.0
3656447109,7488203316,58.871,700,1196.4868247525803,11.426548075903051,5.152124649451262,28.095951317471325
3656447107,3656447109,20.427,700,383.8811439384064,2.7078461457728817,7.543633906929252,2.332308510206011
5625799294,7070773870,42.161,700,0.321678660519144,5.059320000000012,8.333333333333314,0.0037517087078987534
3995753343,3657317441,393.367,900,557.1033901268712,17.889511550082815,21.988694263604923,43.789033842180636
3657863068,3657863052,24.039,700,0.0,2.8846800000000004,8.333333333333332,0.0
5625799294,5625799295,42.521,700,0.0,5.10252,8.333333333333334,0.0
3656450926,6544793657,568.201,700,1196.4868247525803,110.28479290781861,5.152124649451262,271.1716742460383
6899261147,3656447111,569.031,700,674.6341487592329,72.54524038351181,7.843808870048629,110.93418550776634
6544793657,6544793656,19.272,700,676.6982937577856,2.7901835869431117,6.9070723841201245,4.146201357158587
6544793657,6409453745,15.680999999999997,700,519.788530994794,1.9231043259846359,8.154003809424783,2.2900214957300777
7577467365,7577467366,271.639,700,0.0,32.59668,8.333333333333334,0.0
7577467366,7577076121,339.869,700,0.0,40.784279999999995,8.333333333333336,0.0
7577467364,5504392283,53.230000000000004,700,0.0,6.3876,8.333333333333332,0.0
7577467365,7577467364,10.248,700,0.0,0.7378560000000001,13.888888888888888,0.0
3657863068,3657863074,327.567,700,0.0,39.30804,8.333333333333334,0.0
7577076121,3657863052,16.716,700,0.0,2.00592,8.333333333333334,0.0
3657863074,7577467364,280.293,700,0.0,33.63516,8.333333333333334,0.0
7577467366,3657863074,12.339,700,0.0,0.888408,13.88888888888889,0.0
5353718622,4768696942,2241.3,2000,0.0,80.6868,27.77777777777778,0.0
7611590104,5463456348,57.419999999999995,900,0.0,4.13424,13.88888888888889,0.0
3662453716,7663543553,45.27,900,17.909731196484657,3.2594400369739143,13.888888731338335,0.1705008677780789
5353718622,6734611140,456.852,2000,0.0,41.11668,11.11111111111111,0.0
7663543553,3658444916,26.628,900,1518.6333162615629,1.337061435060348,19.915315259091404,8.067876912168204
3658444916,3995753343,397.104,900,1518.6333162615629,19.93962911627634,19.915315259091333,120.31644108944116
3658491265,5353718622,2529.224,2000,0.0,182.104128,13.88888888888889,0.0
3658491265,5463456348,491.19699999999995,900,0.0,22.103865000000003,22.22222222222222,0.0
3669440170,3669440173,35.069,700,0.0,2.524968,13.888888888888891,0.0
3669440170,3669440166,39.209,700,0.0,4.70508,8.333333333333334,0.0
3669440167,3669440166,21.545,700,0.0,1.55124,13.888888888888891,0.0
3669440167,3669440173,48.821,700,0.0,5.85852,8.333333333333332,0.0
6444857673,6444857674,10.616,700,0.0,0.7643519999999999,13.88888888888889,0.0
6444857673,3667903028,581.32,700,1827.794398721976,84.41927906914152,6.886104766707191,338.5960259411873
3669440173,3669405198,177.877,700,0.0,21.34524,8.333333333333334,0.0
6444857674,6408713022,574.906,700,0.0,68.98872,8.333333333333332,0.0
3697659046,3697659043,40.664,900,0.0,2.927808,13.88888888888889,0.0
3697659043,4905117510,321.268,900,2790.59214952824,20.49851730216546,15.672743314271871,182.86803971929513
5647027197,3702196266,219.049,1200,1488.8850980101,15.396030044415978,14.227628769758565,68.08998599470816
7062228029,3697659046,150.441,900,0.0,6.769844999999999,22.222222222222225,0.0
3675838402,7105191688,131.564,1200,1980.2039083073644,8.730221132554927,15.069950463155951,53.5841685347958
4009556430,3675304094,9.196,900,1636.7346638651877,0.47849788330399795,19.218475819583976,3.004885784150259
6322584433,6322584432,15.571,900,0.0,1.1211119999999999,13.88888888888889,0.0
6322584433,6322584435,15.488,900,568.7983489300381,0.698548811457264,22.171678980728647,1.7608490289296963
6427264067,3723599621,1174.921,1200,909.41664221566,72.17736382053816,16.278247608506792,216.49901765863595
3723599621,7052519688,97.502,1200,1403.2507903479252,6.641431080849612,14.680872061014739,28.321302119052426
3723599618,7249051453,10.802,1200,855.4134096438045,0.648876625454184,16.6472324264094,1.8660601729036759
7070168316,7202625774,322.08,2000,5292.201220384418,19.717439637291058,16.33477804039318,345.1827215307286
7070168316,7070168315,15.717999999999998,2000,0.0,1.41462,11.11111111111111,0.0
5078629759,6648645668,137.266,2000,1060.678200172013,13.485053887706238,10.179121354875688,35.32281672004253
3723599610,7070168316,519.683,2000,4844.810326009674,27.913706497340947,18.61748456979387,503.2727984258008
3723599610,3723599621,158.639,2000,493.8341481322653,14.33893472467592,11.063513646309977,18.13898858946428
3723635056,3723634711,372.445,2000,5182.8620268322375,26.903062813829,13.843962770237143,406.3508257575561
3723634709,3723635034,343.771,2000,1431.6081108289886,40.340402339439095,8.521754371892065,134.01446927350295
3723635034,7708105657,369.812,1200,2551.698722265319,55.00513423803083,6.723226933683404,306.28782691174206
3723635038,3723635056,505.27200000000005,2000,585.3085571466348,45.47924637811276,11.109946629264421,68.32448887059651
