from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6167312775,6167312782,22.987,700,1621.154729681975,6.374064291393804,3.6063332513035373,19.287630755743262
672076519,672076501,1105.837,2000,8020.303385204862,38.539301804426415,28.693747634862174,1827.2742685239582
672076500,672076501,357.696,2000,0.0,32.192640000000004,11.11111111111111,0.0
1638158513,1638158512,67.526,2000,0.0,6.07734,11.111111111111109,0.0
717533887,1638158512,20.018,2000,0.0,1.80162,11.11111111111111,0.0
718398923,718396527,23.769,700,0.0,1.42614,16.666666666666664,0.0
718396527,718398924,35.66,700,0.0,3.2094,11.11111111111111,0.0
1659740089,717514160,53.312999999999995,700,1699.9899549796223,11.247816699739369,4.739853202020562,38.51968903708854
717514149,1659740089,39.127,700,0.0,3.52143,11.111111111111112,0.0
717514160,1659740173,951.5180000000001,700,1699.9899549796223,200.74841127872386,4.739853202020562,687.4904333500726
717514160,717514158,22.652,700,0.0,2.0386800000000003,11.11111111111111,0.0
734351034,734351103,38.355,700,1.1749772659321571,2.30130000000132,16.666666666657104,0.00909970475804941
734351103,734351014,144.298,700,318.1504854927171,8.684604896879208,16.615378789638797,9.2737129604387
717514149,1659740089,24.317,700,1699.9899549796223,5.130327662813238,4.739853202020563,17.569509844032076
717391501,1638158535,273.308,2000,0.0,24.59772,11.11111111111111,0.0
708997134,734351032,274.737,700,711.4182494157211,17.75638230550615,15.472577424445614,39.969605152242686
734351032,708997111,56.267999999999994,700,711.4182494157211,3.636627463960878,15.472577424445618,8.186046083004435
734351034,708997134,746.634,700,536.0576438376257,45.91253750511736,16.26209398504234,81.10953694444439
708997134,734351103,754.382,700,316.97550822678494,45.4005837228094,16.61612997325838,48.30310325455279
4668626791,5325897682,312.339,900,687.7393367996365,19.20258174607422,16.265469098385932,43.52997710044183
4668626791,718497257,43.769,900,525.4339417029641,2.627519325051066,16.65791744429866,4.643996060222098
719042707,1707846554,107.276,900,500.6464818922126,6.481143558953238,16.552017251925527,10.854973749512077
5325897683,4668626791,311.302,900,525.4339417029641,18.83508466340944,16.52777280076476,33.06636499285251
718497252,718497271,51.93699999999999,700,940.9202569767048,3.852111013420644,13.48273708079881,10.37717708289263
718497257,718497250,301.513,900,1410.6830617663704,25.989765859472122,11.601220327658773,96.14158932077092
718497257,718497271,32.471,700,1.5588572289028924,1.9482600000554582,16.66666666619224,0.010220634456041594
718497252,718497257,44.14,900,1112.859157603778,3.0962583048775083,14.255916546260579,10.249560879077482
718461461,718461441,186.095,2000,0.0,16.74855,11.11111111111111,0.0
4699834227,4699834234,68.494,900,0.0,6.16446,11.11111111111111,0.0
718497250,718497252,257.911,900,2053.779414580483,45.82982088096331,5.627580362355954,197.35780530221498
718461478,718461477,189.431,2000,0.0,17.04879,11.11111111111111,0.0
718454137,4699834227,1299.444,900,652.0974945427068,79.52101277877108,16.340888459445015,171.5907717888438
718398923,718398924,22.883,700,0.0,2.05947,11.11111111111111,0.0
4699834227,3755902144,45.928,900,652.0974945427068,2.810618291287194,16.340888459445022,6.0647638272353595
3755902131,718454137,1344.922,900,1137.083207430771,83.63329795335169,16.081178584517374,310.48368401853537
708997111,4687294306,1111.339,700,1316.440474193209,127.01638313827415,8.749572083076561,391.1727776319894
4687294306,708997098,1115.626,700,1134.0624179287786,100.29493183569457,11.123453394710351,292.10959439860665
2267880172,2267880173,25.143,700,0.0,2.26287,11.111111111111112,0.0
2267880173,2126916151,649.343,700,242.4338271310022,39.609352422193645,16.393678772596253,31.862284496615214
931683588,931683587,80.873,700,0.0,4.85238,16.666666666666668,0.0
931683587,931683584,73.315,700,0.0,4.3989,16.666666666666664,0.0
4818213438,707872944,991.7279999999998,700,257.6704755532369,60.768115145956685,16.31987428963372,51.756834170864856
707872944,2267880173,346.484,700,242.4338271310022,21.1352195444493,16.393678772596257,17.00144882061594
700918049,700918048,122.234,900,0.0,7.33404,16.666666666666668,0.0
1027531977,1027532019,40.609,700,0.0,3.6548100000000003,11.11111111111111,0.0
931683587,701099664,2041.7250000000001,700,0.0,183.75525,11.11111111111111,0.0
701099664,701099664,4409.598,700,0.0,264.57588,16.666666666666668,0.0
1027531977,700918040,37.203,700,0.0,2.23218,16.666666666666668,0.0
700918040,1027532019,33.214,700,0.0,1.99284,16.666666666666668,0.0
700918049,700913633,67.765,900,0.0,4.0659,16.666666666666668,0.0
700913633,1027531977,326.95,700,0.0,19.617,16.666666666666664,0.0
734351018,708997109,682.711,700,759.6939075866467,45.07337000298208,15.146659767282355,106.55170191947306
708997109,734351032,62.736,700,589.0301907302799,3.9006787837864736,16.083354584532284,7.502290610406122
734351018,923123988,13.095,700,0.0,0.7857000000000001,16.666666666666668,0.0
923123988,923123978,48.986,700,654.8319373085443,3.10198337539815,15.79183189326812,6.533591416415948
708997099,923123988,680.885,700,654.8319373085443,43.11627711096989,15.791831893268107,90.81419980333925
708997099,708997109,10.854,700,1179.3402044936838,1.030792275234318,10.529764590574455,3.0451350066237883
708997109,708997111,23.413,700,1305.1319486509367,2.632784941268874,8.892864598623872,8.080166670977974
971049814,708997099,770.128,700,0.0,46.20768,16.666666666666668,0.0
708997098,708997099,14.07,700,1834.1721418022285,3.722790145186224,3.779423349498574,12.932075443888728
708997134,708997130,311.51,700,1113.7793090256334,27.35610626331513,11.387219986703249,79.14871839855721
708997111,708997098,12.174,700,700.1097238734496,0.7833116788824359,15.541706230358843,1.7413780136705552
708997098,971049890,774.383,700,0.0,46.46298,16.666666666666668,0.0
708966796,708997130,683.998,700,1017.0852321002344,54.271395532581266,12.603287482986667,151.52033256182443
708966799,708966781,72.877,700,1113.7793090256334,36.809002778164,1.979868904333165,59.4330283018944
708997130,708966799,689.533,700,1113.7793090256334,60.55323431049554,11.387219986703254,175.19711483904965
708966796,708966799,20.389,700,0.0,1.22334,16.666666666666664,0.0
692973509,692946242,1349.288,900,0.0,80.95728,16.666666666666668,0.0
692946242,692946238,1440.09,700,0.0,86.4054,16.666666666666664,0.0
2267880434,694685253,8.785,700,0.0,0.5271,16.666666666666668,0.0
3996627695,692958574,6.124,700,0.0,0.36744,16.666666666666668,0.0
3996627695,692958602,2491.913,700,0.0,149.51478,16.666666666666668,0.0
692946238,692958602,1956.977,900,518.5528914490469,176.21568598117543,11.10557774186492,234.49551791801903
692946238,692932282,597.899,900,962.8988326384676,36.086449315619504,16.568518414506578,116.34343419528507
692932282,692973483,1473.859,700,0.0,132.64731,11.11111111111111,0.0
1991374489,931683588,248.52600000000004,900,978.8695568385824,16.421009561277774,15.134635850042178,49.98730355038756
4346621118,5589760569,8260.605,900,178.58009228640685,495.69187654127563,16.664798014522535,297.87044390638783
692958602,692958574,2497.159,700,0.0,149.82954,16.666666666666668,0.0
2450881860,2450881861,31.756,700,0.0,2.8580400000000004,11.111111111111109,0.0
6086779935,692792303,4.867,700,0.0,0.43803,11.111111111111112,0.0
4346621093,692767664,180.436,700,0.0,10.826160000000002,16.666666666666664,0.0
4346621118,4346621119,10.517,700,868.8015929700225,0.7393377607442341,14.224892273070633,1.9077320828153546
692792303,2450881861,917.376,700,997.0150620733522,71.42881151374888,12.843220831462666,197.71261971601382
708966781,708966783,14.811,700,521.5726993744939,1.205681804846664,12.284335668384438,1.7007717653375212
708966783,708966796,77.284,700,1017.0852321002344,6.13205087199087,12.603287482986666,17.12007547055408
700913633,700909096,411.025,900,0.0,73.9845,5.555555555555555,0.0
700909096,700918040,46.488,700,0.0,8.367840000000001,5.5555555555555545,0.0
2126916018,4818213438,235.717,900,1632.5903325368474,25.220660692437036,9.346186560080278,98.45515015620502
2126916151,4818213437,12.263,700,750.2309753481518,1.859406675448842,6.595114539448362,3.030749427176992
708966781,695931950,446.217,700,592.2066096511396,27.765140625232963,16.071123356547236,53.655572088619294
695931950,708966783,445.208,700,654.9639293813186,28.19348954107546,15.791163394349276,59.39281461010393
695931950,2126916207,375.014,700,592.2066096511396,23.334647596194486,16.071123356547236,45.09373401560558
2126916207,3703518625,743.897,900,451.9602915890817,44.83915425906286,16.59034413767169,67.93062725529336
4818213437,6058823851,8.033,900,1866.7888124295505,1.127345897329164,7.125585873006033,4.655748631678039
2126916151,2126916207,699.744,900,1071.8090466371723,48.0934461558895,14.54967476715764,155.611343252903
694685253,4818213437,695.403,900,1116.5578370813985,48.87422778424729,14.228419179732517,162.10320803550832
2126916207,694685253,12.683999999999997,700,592.2066096511396,0.789241655271882,16.071123356547307,1.5251935187858068
2267880434,2267880434,1037.435,700,0.0,62.246100000000006,16.666666666666664,0.0
3703517624,694685253,756.855,900,559.4664017634865,45.901819428746066,16.488562096647932,85.62941272170735
692735372,692116295,294.812,700,1552.018769005403,48.610066556381796,6.064834321056807,160.84994901742522
692116295,3484153413,3277.212,700,1182.3733502086882,312.4166886738005,10.489874961263007,923.7917183400888
3484153413,2298686095,126.94900000000001,700,1182.3733502086882,8.50288781861904,14.93010406676374,30.94060360058101
3484153411,692116297,3270.393,700,1136.579917730027,294.8799706188236,11.090590497336528,859.5345492614414
2297535864,2297535866,290.988,700,1059.23209333827,24.080910889343784,12.083762169011937,68.35443357107135
2297535864,692116295,9.576,700,900.7138630606113,0.688494930306168,13.908599146462317,1.81303357553765
692116295,692116297,11.858,700,1270.3592818573254,1.269748433010138,9.338857754593757,3.8559351606092185
692116297,2297535864,19.081,700,1059.23209333827,1.579061200735314,12.083762169011967,4.482215579232172
692116281,2297535870,11.848,700,236.33371582961968,0.711548148725172,16.651016549234487,0.5654608646850204
692116279,2297535870,17.816,700,214.02969926209047,1.0696358210802899,16.656136274499993,0.7700123938518421
2297535866,692116281,291.447,700,236.33371582961968,17.50325568041065,16.651016549234473,13.909678648704842
692116281,2297535864,347.6,700,900.7138630606113,24.991733268005934,13.908599146462269,65.8114526792907
2297535870,692116277,31.004,700,450.36341509171024,1.8832966129029962,16.462621866137738,2.824344335934397
692735353,2297535866,311.03,700,897.5862288128199,22.311291603680566,13.94047487365954,58.64148655558551
692116279,692116281,15.057,700,900.7138630606113,1.082567686468254,13.908599146462278,2.8507567404835443
692116297,692116277,374.385,700,1347.7071062490843,44.7898689796619,8.3586982621003,139.27552597770506
3518219315,692751563,305.354,900,1167.2066027165413,22.07046965481723,13.835410155549255,75.04220495336911
692751563,1316684192,60.11699999999999,900,0.0,5.4105300000000005,11.111111111111109,0.0
692767664,692792303,4407.824,700,257.6840959608861,264.8207577323373,16.644556256632747,229.38599772563805
3229036910,3229036908,92.705,700,840.4745360624086,6.398531963905302,14.488479626726456,16.184654772438787
2450881861,2451018873,1205.387,700,997.0150620733522,93.85394955189936,12.843220831462665,259.78467012612816
2451018873,4346621118,6578.552,700,868.8015929700225,462.46761477793257,14.22489227307059,1193.3169828724083
2126916222,2126916032,2372.456,700,887.7220174942069,168.98105964701347,14.03977466442601,441.42822296430467
1421545709,2126916222,2079.624,700,0.0,124.77744,16.666666666666664,0.0
5589760560,5589760557,25.559,700,1191.444999446042,2.4645733086552957,10.370557820390149,7.3078014706216585
692759777,3229036910,59.60699999999999,700,594.6645778986319,3.711164457157962,16.061535587578756,7.197950638655919
692958574,4620940954,29.033000000000005,700,0.0,1.74198,16.666666666666668,0.0
2841142242,692718073,66.279,900,1425.8675523164202,5.789082100898653,11.448965284101146,21.50073520097268
692116304,692735372,437.289,700,1552.018769005403,72.10238183782761,6.064834321056809,238.58565240180468
3484153411,3484153413,27.378,700,0.0,2.46402,11.11111111111111,0.0
2297535866,692735372,6.877999999999999,700,208.19443887385205,0.412913595265284,16.657237927903783,0.2891617354741586
692759777,692116304,4086.5329999999994,700,1181.8151653605785,389.29683413525,10.497216112937235,1150.9231954860932
952171803,952171608,309.33,2000,0.0,18.5598,16.666666666666668,0.0
952171608,4625876030,760.972,2000,4115.248163459297,35.74171464016471,21.29086440483352,625.1363921318814
4625876030,4625876035,282.345,2000,0.0,25.41105,11.111111111111112,0.0
4625876030,4045011051,892.345,2000,4115.248163459297,41.91210760787226,21.29086440483353,733.0589480781472
952171881,952171368,299.18,2000,0.0,17.9508,16.666666666666668,0.0
952171669,952171368,617.404,2000,6871.4561469891005,37.2306652054173,16.583211623899853,857.2294698993169
952172027,952171461,204.268,2000,1300.4949764084845,20.43744019324684,9.994793774001915,65.15883991010095
952171453,952171461,71.175,2000,0.0,6.405749999999999,11.111111111111112,0.0
3885494588,3885494589,18.954,700,0.0,1.1372399999999998,16.66666666666667,0.0
2942740624,946565609,220.68899999999996,2000,0.0,19.862009999999998,11.111111111111112,0.0
952171800,952171317,83.246,900,0.0,4.99476,16.666666666666664,0.0
952171724,952172027,150.291,2000,1300.4949764084845,15.036928564842563,9.994793774001915,47.94087771422339
2665697558,937036361,548.024,2000,3356.934234903825,33.14230827128678,16.535480737012723,371.8773042711544
937036361,3189430575,201.063,1200,3356.934234903825,13.431937190270713,14.969024732012443,139.04306533956094
946565609,2578881068,127.27400000000002,2000,772.5843904018712,7.742671613333814,16.43799535302761,19.8938540502491
3189430575,1167258270,125.5,1200,3356.934234903825,8.383979734605443,14.969024732012443,86.78824398380061
2006946135,5570390966,46.986,700,844.804179582276,3.2517914178127683,14.449266254477013,8.251256473361588
2006946135,2126916062,12.826,1200,1871.3454286214896,0.83459311892922,15.367967586955082,4.915283230428374
1641225743,1641225744,28.017,700,0.0,1.68102,16.666666666666668,0.0
2006946237,2006946135,93.589,900,1706.3888577200737,6.65219800413978,14.068883689535085,33.45161853720327
3911775935,964655657,3007.044,700,298.1071923122505,180.8519341445821,16.627104455493512,181.0632620619269
964655657,2006946135,22.093,700,1009.7607504836924,1.7407768024183021,12.69146048437009,4.845117256227516
2126915986,2126916234,98.622,900,0.0,8.87598,11.11111111111111,0.0
2126916117,964655657,12.319,1200,2838.7519698927917,2.4136116177976197,5.103969465990922,14.049626338529256
2006946132,2006946237,87.083,900,1720.6778688668005,6.222482803388412,13.994896048982172,31.43691294770313
964655607,2006946132,61.993,900,0.0,5.57937,11.111111111111112,0.0
964655657,2126916234,221.97500000000002,900,2127.098411721349,19.256454277297607,11.527303874509098,107.05935129379299
2006946303,2006946132,709.316,900,1720.6778688668005,83.69150063475983,8.475364817456718,333.62445559999907
955159503,2655267287,881.1250000000001,700,0.0,52.8675,16.666666666666668,0.0
952171669,952171232,267.995,2000,0.0,24.119549999999997,11.111111111111112,0.0
2655267289,2655267287,34.88,700,0.0,2.0928,16.666666666666668,0.0
2655267287,2655267253,70.337,700,0.0,4.220219999999999,16.66666666666667,0.0
1422620264,3077545861,389.067,700,0.0,23.34402,16.666666666666668,0.0
7731974957,7731974952,26.890000000000004,700,267.8430463238399,1.6159017140673841,16.640863590840073,1.4545864038233742
888486987,888485892,140.42,700,0.0,8.4252,16.666666666666664,0.0
885710010,4446312737,28.963999999999995,700,2262.9899061601395,15.469225862533355,1.8723626028469298,49.25018481583847
885646056,7731974952,17.058,700,509.2277100124328,1.044214882927974,16.335718135111655,1.7590784671889137
1422620264,885646018,33.339,700,2220.960038905201,16.663950363856543,2.000666064891251,53.948389650618324
7731974952,1422620264,10.941,700,509.2277100124328,2.009278057354026,5.445239378370538,2.1295244724050204
7731974954,885646056,22.469,700,1267.4183262423014,2.396206982469666,9.37690281531614,7.270257010713217
830819033,830819038,352.591,2000,0.0,31.73319,11.11111111111111,0.0
822324480,822324479,285.282,2000,0.0,25.67538,11.11111111111111,0.0
885646034,885646018,26.086,700,0.0,2.34774,11.11111111111111,0.0
830819052,830819033,282.646,2000,0.0,25.43814,11.11111111111111,0.0
1860751038,2604879352,72.604,2000,0.0,13.06872,5.555555555555555,0.0
1860751040,2604879352,59.025,700,925.9191959028456,3.561576762325242,16.57271594546917,11.044011880985126
3648083105,3648069102,49.222,700,25.703103420687384,4.429980036408108,11.111111019793649,0.29227204165527576
3648069102,2452474349,82.278,700,951.6222993235332,7.519370695166615,10.94213908790101,18.235516149735258
5589760569,5589760570,77.501,900,280.1888375094284,4.653219789206189,16.655349093927324,4.385048741779285
931683588,931683584,77.624,900,1206.9564123432276,5.7471472779327115,13.506527020466732,19.882713218043037
937036361,237654789,28.091,1200,0.0,2.52819,11.111111111111112,0.0
5589760570,931683588,9.294,700,228.08685550464497,0.558094704303858,16.653087600236084,0.4280823484464932
1678957599,1473518823,138.646,900,1496.165154861699,9.22659712681605,15.026775104013291,42.693959643315736
1473518823,1678957601,125.976,900,1743.443683679434,9.079464551499925,13.874827010496869,46.201978012736966
931683584,4346621119,8276.329,900,1206.9564123432276,612.7651458778935,13.50652702046672,2119.9097702408153
931683584,5589760569,8.918,700,0.0,0.53508,16.666666666666664,0.0
3625998943,906181475,111.702,2000,0.0,10.053180000000001,11.111111111111109,0.0
906181475,906181161,28.664,2000,0.0,2.57976,11.111111111111112,0.0
1473518823,925991210,1833.5200000000002,900,1496.165154861699,110.76155410720457,16.55375833951699,554.4389078834987
925991210,925991261,56.434,900,0.0,5.07906,11.11111111111111,0.0
888486987,265676644,383.582,700,0.0,34.52238,11.11111111111111,0.0
888485892,888485912,176.536,700,0.0,10.59216,16.666666666666668,0.0
2830684541,888485912,402.105,700,0.0,36.18945,11.11111111111111,0.0
888485906,888486987,130.669,700,0.0,7.840140000000001,16.666666666666668,0.0
1860751008,6672571194,61.748999999999995,700,734.6582173317851,4.0300996568488925,15.321953613494792,9.296017211164916
1860751040,6672571194,48.589,700,3330.777437589556,5.682828010155618,8.55014438465637,43.967647111588946
766953225,769417570,20.414,700,0.0,1.83726,11.111111111111112,0.0
1860751008,1860751018,154.291,2000,1244.210203465454,15.185573219404475,10.160367196599692,46.62493355584984
4834773625,742526551,125.715,2000,0.0,11.314350000000001,11.11111111111111,0.0
3376923202,742526550,452.747,2000,2671.1341015164844,16.6988689339754,27.11243508707612,246.069998174111
3051287987,744812545,477.74100000000004,2000,10024.563312858,21.57640866261343,22.141821999682772,957.20159931042
744812545,2613026376,310.873,2000,0.0,27.978569999999998,11.111111111111112,0.0
1727888387,1463179489,221.66200000000003,2000,0.0,19.949579999999997,11.111111111111112,0.0
5775832181,742526508,172.918,2000,0.0,15.56262,11.11111111111111,0.0
742526550,4834773666,243.32099999999997,2000,0.0,21.89889,11.11111111111111,0.0
742526550,742526551,414.552,2000,2671.1341015164844,15.290105763963911,27.112435087076122,225.31084663857314
742399422,742399424,230.342,2000,0.0,20.73078,11.111111111111112,0.0
742399424,4561726395,452.658,2000,2671.1341015164844,16.695586307397807,27.112435087076125,246.02162628023387
742526508,1727888387,3120.439,2000,3516.4173926015333,120.61549202832852,25.870963567989374,2217.90638594611
4561726395,4561726400,335.435,2000,0.0,30.18915,11.11111111111111,0.0
2604879352,801171778,223.476,700,925.9191959028456,13.484573122192218,16.572715945469174,41.81400422050025
834838078,834838195,32.195,700,0.0,2.8975500000000003,11.11111111111111,0.0
3648083105,801171778,98.3,700,598.198303175278,6.125540962175904,16.04756226543656,11.942706127488368
801171778,3648069102,99.51,700,925.9191959028456,6.23176766527377,15.968181958148852,18.72911755996184
1229516647,1229516618,21.408,700,141.85862086711103,1.926955079984724,11.10975560476984,0.7016201056193223
1229516618,782795475,20.38,700,703.7559990840435,1.24065060535029,16.426864994956283,2.902040983890299
834838078,790668151,23.514,700,1806.9118875482443,5.94189964849764,3.9573202832439827,20.61314474753572
783662337,346461246,265.075,2000,0.0,23.856749999999998,11.11111111111111,0.0
906282294,830819033,621.96,2000,2100.250171336664,28.250714430298043,22.01572641762881,261.0265531315319
906282294,906282409,276.413,2000,0.0,24.87717,11.111111111111112,0.0
1229516618,782795369,13.593,900,2117.8740179552424,1.172933679386196,11.588890522022787,6.510523769249524
782795369,782795475,12.2,700,0.0,0.7320000000000001,16.666666666666664,0.0
2090586709,767517639,112.614,2000,7738.136612093799,6.271175029815282,17.957400242314247,174.57922615831606
2088088791,769417570,43.204,700,1461.390471156657,6.154408079166293,7.0200089828708,19.826175855211616
773397012,906282294,554.055,2000,2100.250171336664,25.166328355004797,22.015726417628805,232.52792284920375
773397012,773397014,197.75,2000,0.0,17.797500000000003,11.111111111111109,0.0
2733890209,2605319220,13.36,900,1661.276433057547,1.474765054049376,9.059070096159669,5.796237746597402
2605319220,720746780,31.042,900,1661.276433057547,3.426621018547956,9.059070096159678,13.467575758224296
720748850,720746780,270.078,900,1632.7336627591706,28.901591248629106,9.344744989181542,112.8283900905275
720746780,2733890208,25.516000000000002,900,1632.7336627591706,2.730518599441716,9.34474498918155,10.659621300327684
5460838511,5460838512,53.351000000000006,700,0.0,3.20106,16.666666666666668,0.0
5460838511,2700631080,36.879,700,0.0,2.21274,16.666666666666664,0.0
720748850,720748860,23.995,900,1799.4819731970863,3.104102054282694,7.730093785703461,12.612223515074389
720748860,720748854,256.151,700,39.75138374425181,23.053607342898566,11.111102752381386,2.3522903636646104
1869243638,719503434,719.73,700,0.0,43.1838,16.666666666666668,0.0
719503434,5460838511,672.727,700,0.0,40.36362,16.666666666666668,0.0
5727428872,5727428839,89.404,700,0.0,8.04636,11.11111111111111,0.0
5727428839,5727428847,265.358,700,0.0,15.921479999999999,16.666666666666668,0.0
719503434,719503427,215.54699999999997,700,0.0,12.93282,16.666666666666668,0.0
1707846554,1707846557,43.346,900,0.0,3.90114,11.11111111111111,0.0
5727428872,719503427,799.685,700,0.0,47.9811,16.666666666666668,0.0
719503427,5727428839,786.619,700,0.0,47.19714,16.666666666666668,0.0
742399420,717391411,323.273,2000,0.0,29.09457,11.11111111111111,0.0
4835385055,4835385065,280.405,2000,0.0,25.23645,11.111111111111109,0.0
742526551,742399420,687.895,2000,2671.1341015164844,25.37193718641318,27.112435087076115,373.87397684353533
742399420,742399424,577.487,2000,2671.1341015164844,21.299709824857263,27.11243508707612,313.8667402226251
734351014,734351019,40.708,700,318.1504854927171,2.450019377553108,16.615378789638815,2.6162130257767835
734351014,734351018,337.216,700,0.0,20.232960000000002,16.666666666666664,0.0
4835385055,4835385054,512.314,2000,0.0,18.443304,27.777777777777775,0.0
734351019,734351129,54.400000000000006,700,319.86156270858686,3.274293723148944,16.614270007420895,3.515003370406782
734350966,734351009,752.032,700,537.2326211035576,46.254349535051084,16.25862232545542,81.8777879231746
2605319216,2057358433,524.99,700,39.75138374425181,47.24913554484783,11.111102752381388,4.821097391852014
734351129,734351009,55.995,700,0.0,3.3597,16.666666666666664,0.0
734351009,734351034,215.309,700,537.2326211035576,13.242757946526623,16.258622325455423,23.44185438910954
2733890208,2733890209,20.069,900,0.1870919159551332,1.8062099999999999,11.11111111111111,0.0008674075683311483
2733890208,2865170047,1383.35,900,1632.5465708432157,148.00526887871177,9.346626714577544,577.7695912211501
2605319216,720748854,73.367,700,138.20554013953895,4.402503869153274,16.66483487136845,2.047427800035058
720748854,720748850,256.348,700,138.20554013953895,23.073855994855393,11.109889914245631,8.185078197242232
4473797765,4473852526,28.611000000000004,700,7.131440801155275,1.716660001337724,16.666666653679005,0.04119895209440084
6520271330,6770675927,63.87,700,1406.9577970741357,4.114965604581306,15.521393405789771,18.36480760005606
7349703141,7349703135,32.021,700,3.145746377969891,2.8818900000850203,11.111111110783316,0.023270249916395622
7349703135,7782603916,80.087,700,280.2995741818884,4.805778543703254,16.66472961075861,4.532806931844603
1286992407,4473797765,27.278,700,0.0,1.63668,16.666666666666668,0.0
4473797774,4473728259,24.148,700,7.131440801155275,1.448880001129056,16.66666665367898,0.034772370597867676
1286992398,6770675927,35.906,700,0.0,3.23154,11.11111111111111,0.0
1286992407,1286992398,80.518,700,690.8566203246501,4.896574525878102,16.443740327951144,11.253603400845249
1286992353,1286992442,106.35900000000001,700,277.15382780391843,6.382249027618074,16.66481510510635,5.952200872702984
8703499498,4473852526,79.531,700,0.0,7.15779,11.11111111111111,0.0
1286992366,4473728259,27.290999999999997,700,0.0,2.45619,11.111111111111112,0.0
1286992442,7349703135,28.371000000000002,700,277.15382780391843,1.7024491313621999,16.664815105106364,1.5877348504541822
1286992366,1286992323,45.046,700,33.08673418982585,2.702760975881772,16.666660648858823,0.30094422052298875
1286992323,8703499498,14.763000000000002,700,33.08673418982585,0.885780319827342,16.666660648858887,0.09862894657862797
8703499498,1286992398,22.797,700,33.08673418982585,1.3678204938768541,16.66666064885882,0.15230265495854392
4473797774,1286992323,45.851,700,0.0,4.12659,11.11111111111111,0.0
1316684208,4816320909,86.053,900,1530.9166979092165,8.290121402511966,10.38018574419493,31.59754487532257
1316684208,1316684213,12.384,900,0.0,1.11456,11.11111111111111,0.0
1316684177,1316684211,17.967,900,0.0,1.61703,11.11111111111111,0.0
1316684219,1316684208,139.541,900,1530.9166979092165,13.4430157069239,10.38018574419493,51.23764435228739
1784354783,1784354786,13.692000000000002,700,1413.2886573649323,2.7134571667914957,5.045961354234306,7.842584472269064
1784354801,1309268796,99.529,700,1347.672552460118,7.1440635867922255,13.93170690473792,28.180263759988335
1316684171,1316684208,15.542,900,0.0,1.39878,11.111111111111112,0.0
1784354801,1784354783,57.618,700,0.0,5.18562,11.11111111111111,0.0
1306391022,1306391035,11.902,700,0.0,1.07118,11.11111111111111,0.0
1306391029,1306391020,18.412,700,0.0,1.65708,11.111111111111109,0.0
1886242473,1306391029,5.838,700,0.0,1.05084,5.555555555555555,0.0
1306391029,1306391049,40.685,700,0.0,7.3233,5.555555555555556,0.0
6770675948,6770675938,70.689,700,0.0,4.24134,16.666666666666664,0.0
6770675948,6520271330,168.052,700,0.0,15.124680000000001,11.111111111111109,0.0
1306391020,314458456,113.83100000000002,700,0.0,10.24479,11.11111111111111,0.0
1306391020,1306391035,32.228,700,0.0,2.90052,11.11111111111111,0.0
1286992140,6770675962,38.083,700,0.0,3.42747,11.11111111111111,0.0
1286992140,6770675961,30.707000000000004,700,277.15382780391843,1.84262470398432,16.664815105106342,1.7184651247011586
6770675961,4469196060,143.593,700,277.15382780391843,8.616537242948525,16.66481510510635,8.0359384717235
6770675938,1286992140,109.898,700,277.15382780391843,6.594612619873932,16.66481510510634,6.1502549996550595
4473797765,1286992122,228.60300000000004,700,0.0,13.71618,16.666666666666668,0.0
4473797765,1286992122,221.41300000000004,700,34.96737420175899,13.284785983848174,16.666659159522553,1.5632988745283367
1286992374,1286992366,121.434,700,33.08673418982585,7.286042630760276,16.66666064885881,0.8112787034362331
1286992248,1286992374,131.179,700,266.39203174176487,7.871486370763542,16.665086340901016,7.056137438831605
1286992374,1286992122,24.121,700,2013.8042748418857,1.8954578046150241,12.725685552730667,10.538406469230507
6359611024,1283447317,149.988,2000,3375.7353668361425,35.55366174800172,4.2186371986967,234.60490313418416
4473728259,1286992122,146.436,700,7.131440801155275,8.786160006846714,16.66666665367898,0.21086329554701638
1286992122,1286992454,109.506,700,6305.1245154493645,18.79111354029696,5.827541819976117,250.37183319692824
1277769049,7396621448,89.141,2000,0.0,8.02269,11.11111111111111,0.0
1277769049,7396621448,85.466,2000,4416.430072522253,2.8007930602897138,30.514928507841773,79.59672054600229
1283447317,2665697558,1912.158,2000,3356.934234903825,115.63969807783454,16.53548073701272,1297.5493087538537
3428076325,1277769049,1592.887,2000,4416.430072522253,52.20025355687408,30.514928404791974,1483.4973110651458
1286992270,4469196060,32.504,700,0.0,2.92536,11.11111111111111,0.0
1286992398,1286992352,100.62899999999999,700,700.7827460814158,6.124399681416738,16.43083489559614,14.268164591360165
4469196060,1286992353,34.755,700,277.15382780391843,2.085531689418534,16.664815105106378,1.9450045725400975
1286992270,6770675960,144.087,700,0.0,8.64522,16.666666666666664,0.0
7349703141,1286992216,26.770000000000003,700,0.0,1.6061999999999999,16.666666666666668,0.0
1286992442,1286992216,30.595000000000002,700,0.0,2.75355,11.11111111111111,0.0
1286992353,4469196053,33.117,700,0.0,2.98053,11.11111111111111,0.0
4469196053,1286992270,33.749,700,0.0,2.02494,16.666666666666668,0.0
1286992236,6533317563,22.727,700,1841.508548216753,6.088191587093994,3.732963996760164,21.15350338283127
