from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31702348,1205481072,2511.928,2000,2428.7810441698484,129.87052138585543,19.341787290873086,1217.787998625062
4046033647,31702348,923.6120000000001,2000,4569.372200675153,50.65838893236349,18.232162914481147,844.5973101400143
224546999,8647554442,402.689,700,912.4125768581172,30.189457134640428,13.338729418156404,78.31276131667448
224547073,224546999,442.908,700,425.8161209446172,31.951770096050527,13.861767240705912,39.68523552609083
5416283759,31699856,1430.755,700,1336.1551445237053,109.19707821567687,13.102502588705656,410.1124164952128
8647480814,31699856,457.56000000000006,700,470.56953287673406,33.04045573419516,13.848477263176763,45.32068736606642
159913714,159917570,768.588,700,451.4603295437166,55.47514464816619,13.854637151007532,73.02589786870634
224546999,31699856,48.331,700,403.2116612305502,4.351954984332582,11.105583622531903,4.503130249513636
31703543,32124567,1132.367,700,2201.987966198158,117.62430631535628,9.626981322755443,625.9490405396635
31703543,31703546,220.14899999999997,700,1194.989752214006,17.77432909622411,12.38578394763532,57.715677629609104
4349834387,31703077,214.698,700,1110.4957594626433,16.857318744001883,12.73618914493108,51.708780217130034
32124735,31703077,388.725,700,1742.1771356305958,32.843301792739304,11.835746675321657,151.6226589743724
31703077,31703543,15.294000000000002,700,1668.526848661777,1.26187711591029,12.120039112498883,5.651611319062696
31703077,31703081,313.547,700,1184.146046431462,25.21697333252115,12.433966434648728,81.32169319311583
1205481072,208721777,57.348000000000006,2000,4483.44593598558,3.523792080316302,16.27451299420945,52.09911304711437
208743980,1205481072,540.555,2000,2054.6648918157302,47.14580584616481,11.465601028515938,252.50244503331314
31703082,31703537,43.937,700,0.0,3.163464,13.88888888888889,0.0
31703082,31703083,37.844,700,1055.120924910139,3.742216858422942,10.112722333239756,9.725212573919945
32124569,31703539,1313.068,700,202.10074932680052,118.23551850806334,11.10552917235655,61.32137733567097
31703537,31703539,86.174,700,1424.7617771252706,7.7260801764386695,11.153650755889753,28.307058375677876
31703081,31703082,41.817,700,1055.120924910139,3.2329009026460622,12.934822705445024,9.511430835541276
5414142185,31703081,709.315,700,1000.2805434514272,83.09332920066637,8.536365154981798,192.9742981092391
31703539,31703543,313.369,700,1728.4508697503873,34.54722929290905,9.070741892008115,141.33108487458463
31703539,31703081,14.601999999999999,700,202.10074932680052,1.31484054234414,11.105529172356585,0.681925651874439
31703093,1364467468,86.288,700,0.0,6.2127360000000005,13.888888888888888,0.0
1364467468,6871153039,74.233,700,1055.120924910139,5.739004058304648,12.934822705445008,16.884569558187746
31703083,31703093,594.029,700,1055.120924910139,58.74076044266265,10.11272233323974,152.65453704875534
31703093,1364467468,134.633,700,1055.120924910139,112.68007102142602,1.1948253029978981,126.76188348083652
31703537,31703083,22.194,700,0.0,1.597968,13.888888888888888,0.0
31703529,31703537,600.796,700,1424.7617771252706,96.96082130461018,6.196275896968234,295.94615283049677
5414142185,3560183207,58.205,700,331.1258708481239,5.257423583886738,11.071012078690048,4.460878065118968
3560183207,5414142185,58.865,700,1000.2805434514272,6.895792170470418,8.536365154981802,16.01465083665276
213962616,3690975999,135.232,700,1283.8615177894749,17.70671294209237,7.637329437838613,51.16796368349474
6710508008,213962616,288.676,700,874.9063685845746,24.453806242215737,11.804951635776243,56.61511754680236
823567724,213883249,509.3469999999999,700,838.4833027629552,42.13430920763335,12.088651969823278,94.69560484492352
438303171,213883249,715.5,700,939.3711182517154,63.601512240427894,11.249732511001476,154.27598931218492
213962616,31630861,220.39200000000002,700,874.9063685845746,16.04330086686597,13.737322626366302,40.69124026573412
438303209,31630861,720.092,700,498.6299908135841,51.90697551817969,13.872740471033568,75.53560477833598
31630861,3600864825,694.257,700,785.036009899721,50.343995079850735,13.790264338355293,114.87242840190815
213883249,31630861,1571.984,700,1533.333689357876,124.96382915172293,12.57951209298652,525.387261003587
437867328,31631310,136.167,700,456.6880103179119,9.93251032884027,13.709223095859494,13.131785846082922
437749064,4488476220,28.016,700,1625.201006606918,2.85463506604062,9.814214199665878,11.293379656250877
3701782249,31631310,387.947,700,930.1002168941218,35.407255965241646,10.95670899718513,83.97736002697194
6710508008,31631310,1243.87,700,788.9724185266142,100.01375680452183,12.43698906772555,214.9269082384159
438304293,438303209,304.861,700,443.14442839520495,22.205021050783138,13.729372257868137,28.514919541752615
437749064,31631310,788.732,700,1087.3492962182263,80.70601678850316,9.772902088166957,213.2772734743375
438303253,438303209,1101.489,700,892.9717468833175,94.50000198336159,11.655968009333343,221.82177363019633
438303171,438303209,1466.927,700,1026.3242653669238,140.92514923662324,10.409263413565213,360.51873040330497
3690975999,6710508008,149.419,700,533.1116127335508,11.019977262981433,13.558920897408004,16.882720693911217
437867328,437867337,769.21,700,987.1929617559316,71.23058255665882,10.79887279299097,178.1220605353681
437849119,6710508008,497.87700000000007,700,485.3439195752159,44.855748455012666,11.099513822611556,55.853676880809545
823567724,6710508008,1479.959,700,1016.554534271564,140.84006410443254,10.508082408302615,358.31617182300744
3701782249,3701782252,46.236,700,1189.498648174025,5.336894763965874,8.663464813318107,14.805507612291386
213948509,3701782249,45.43,700,930.1002168941218,4.008470708658348,11.333499307322022,9.66232035327537
437756609,437749064,45.995,700,407.6109874327459,3.3391823354356798,13.774330174155883,3.952968577387379
437749062,437749064,87.131,700,2163.80934281034,14.457895948478567,6.026533896114321,66.60537041722662
159917570,3516469677,0.377,700,499.7729580960992,0.0276541982625013,13.632649785085494,0.03986077308588282
159917570,393142927,284.173,700,1303.3333275119846,38.24781319172689,7.4297842487232035,111.4185264661914
1272527122,215694613,54.313,700,1072.5973454797752,5.469935082558313,9.929368297840488,14.346271077317649
1272527122,5413864604,40.714,700,466.13462197752216,2.973104137703766,13.694104920066765,4.009071685711909
1178620989,208908825,291.545,700,1324.016332640595,50.532857826652545,5.76941444713286,141.07045089857118
208863157,208908825,416.57500000000005,900,2435.894125496039,37.270118693178425,11.177184688608088,233.69657682617344
215103350,437867328,521.046,700,669.9218118046795,39.791872256823034,13.09428208446908,74.90004992798855
3690975999,437867328,1236.762,700,750.7499050559236,97.56949897420937,12.675703093719015,201.75755036382284
31777010,31777023,1019.8569999999999,700,412.7756342056922,123.45325171943202,8.261078471369828,117.17589804939068
209493344,31777010,325.757,700,1182.8356291184084,24.31902983590317,13.395147840933676,82.0061065064405
301302043,301302045,51.311,700,40.19874305894556,3.694438503642084,13.888714062885642,0.4337621891234494
209473894,31777010,14.862,700,1573.385631906863,3.045780322328514,4.879537729969287,9.722366483783663
213792442,213759796,941.387,900,1554.336638845375,76.39599376795984,12.32246553214959,321.7205504152783
301302043,213792430,50.819,900,1316.1666619775633,4.869561653364846,10.436052280985969,15.99299836729957
213759796,213759792,10.477,900,1273.3531649468434,0.972999882567942,10.76772997376844,3.134326832910919
213759796,213760144,950.716,700,598.2637741858273,71.09352417787952,13.372751048622396,121.12275584519838
213760144,31777023,14.290999999999999,700,520.4658404250756,1.051699734666534,13.588479229322328,1.5752729519735926
209493344,209493335,118.712,700,1579.914822508891,24.592123831394606,4.827236590621377,78.62064562526076
31777023,31777024,11.315,700,500.8429620430628,0.8301242730399541,13.630489274291351,1.1989762022324493
31777023,1766419095,723.688,700,432.39851258770506,52.65431154277254,13.744135642379986,66.02515503185008
209473894,438304334,498.653,700,342.5372571212799,45.06491283478865,11.06521612120053,39.5451305169765
213760144,209473894,1024.433,700,945.6364794703494,91.52916017633136,11.192422152966607,222.94721847618234
438304337,31777010,499.60400000000004,700,394.88455057610526,45.2937596263306,11.03030536925368,45.75177492856742
5409926535,209473894,14.38,700,959.2439703274888,1.299468153664332,11.06606572808288,3.1934281682068533
3954396476,1766419095,774.19,700,0.0,92.9028,8.333333333333334,0.0
4072233826,213760144,1014.539,700,937.7085931943772,74.11028220088824,13.689584897948755,200.98896805986104
213759835,1766419095,303.003,700,888.7465572477643,43.19497436290599,7.014774391444161,84.60977798641662
209493254,1766419095,1136.995,700,164.56751329605467,136.44128438813095,8.333218241816164,51.7610254311834
31777024,213759792,945.1190000000001,700,484.5750089014996,69.17898103000402,13.661938726592213,96.82137595807595
1766419095,31777024,724.447,700,1041.2901403239418,70.6358564583812,10.256080074952383,182.2038519754014
209493338,209493344,125.743,700,1182.8356291184084,14.392841447507076,8.736495879469263,39.80843029577885
31777024,213760144,14.04,700,1057.558093465505,1.391849889531006,10.087294690040805,3.6218070745711306
438303107,438304337,301.035,700,1033.6964358711807,29.130344532666598,10.334069329747237,74.82848001437647
823567720,823567724,384.631,700,1779.1709499791796,111.29638365307967,3.455916422216625,364.5274295084534
438303111,31777190,1192.743,700,232.71212688038415,85.95337638913554,13.876627656837014,58.38658100368875
438303111,438303107,11.564,700,1926.1168438477005,1.0483949756314979,11.030194028767122,5.165411579516815
213759730,31777038,684.007,900,1631.1752825496403,56.84173777979472,12.033534278101204,247.90031055863437
823567720,31777190,595.433,700,459.9322273965558,43.44915875135427,13.70413184309215,57.83778302628144
213759792,31777038,12.508,700,42.47042277416392,0.900576882756288,13.888875274833016,0.11171246115682879
213759792,213759734,689.195,900,1715.4577510741788,58.98096402244133,11.68504129125072,266.3105341145811
31703546,4349834387,19.84,700,2080.632391958483,1.93257189899442,10.266112226056581,9.964765265214389
31703546,443451109,326.704,700,1145.4138655887675,25.932292530754086,12.598346236166718,81.51645395160422
208735453,32124569,676.318,700,3.036084851956449,60.868620000097394,11.111111111093333,0.4743591725894506
32124567,32124752,531.042,700,574.5266585645755,38.31346736942388,13.860452641355005,64.20152697695514
32124570,32124569,188.645,700,0.0,16.97805,11.111111111111112,0.0
32124567,32124569,259.284,700,199.06466447484416,23.346599999332067,11.105856955934396,11.92669016904558
262193171,31703529,108.243,700,343.3627616441191,7.826133674351813,13.830967436032843,7.8262088336649125
4067184230,31703529,47.162,700,0.0,5.65944,8.333333333333334,0.0
5414068683,213301442,70.962,700,197.8242056433656,5.111621491743804,13.882483300967511,2.9525346791982066
31705442,31705445,699.666,700,1512.6245974357394,129.83109520817905,5.38904796942607,407.7726737239739
31703742,31703698,79.019,700,159.5516069889694,5.69047881790506,13.886177688838268,2.6514672373587103
213301442,5414068680,72.443,700,78.04910771642469,5.215954314265242,13.888733611388016,1.1890302890435889
443451109,3390028506,396.647,700,62.84914430257998,28.55861051815015,13.88887599233565,5.242406568727385
213301442,31703698,398.908,700,197.8242056433656,28.73462847761531,13.882483300967511,16.597470530841836
1329114159,31703546,577.645,700,2031.0565053332436,54.9175404406926,10.518406238965115,279.27154106933926
4349834387,5098156688,504.02099999999996,700,2075.27469351562,48.9642100246669,10.293661426296621,252.10007002215337
31706123,31706064,90.339,700,738.5198579838492,7.087357051651698,12.746500471419967,14.464947742731495
31706063,31706062,19.66,700,341.8903065977062,1.4213468961173221,13.831950563022305,1.4153339941940863
355412789,31705722,102.864,700,670.5681028039984,7.857379424135544,13.091387655791731,14.802119229854068
31706064,31706063,21.571,700,341.8903065977062,1.559505284646324,13.831950563022318,1.5529079139756172
1374356024,31705722,17.028,700,930.3205097165884,1.243309410552396,13.695705876170072,3.346326652725746
31706064,31705722,49.375,700,738.5198579838492,3.8736122209156925,12.746500471419962,7.9058523428128264
1374356024,31705442,136.703,700,819.5317966841131,11.180282619411138,12.22715065920222,24.715720151369762
355412789,31705442,37.475,700,693.0928007516262,2.885791779842532,12.986037406359541,5.59073477032644
31776971,301302043,888.194,900,1356.365405036509,68.6638461215192,12.935395410680915,259.6975845957925
31777038,31776971,10.387,900,1673.645705323804,0.875657256921204,11.861947032244688,3.888074296305606
159117733,208863157,320.717,900,3541.084331499498,28.033715413048014,11.440402931775695,258.47483427725086
31776971,213759796,12.306,700,317.28030028729574,0.888737178664806,13.846613256899992,0.8218699601897996
1472721975,1573528005,279.339,700,990.1243609231916,25.936083520470696,10.770284564341598,64.97154388952643
1472721954,1472721975,98.26,700,0.0,7.07472,13.88888888888889,0.0
31706063,355412789,124.00999999999999,700,693.0928007516262,9.549487354723746,12.986037406359543,18.500520850385108
31706123,31706063,74.496,700,693.0928007516262,5.736622933452948,12.986037406359543,11.113739224822908
1290876525,208798724,310.568,700,1919.8230758565303,28.08079241352145,11.059801854112045,138.0755388509754
4685162782,1290876525,9.881,700,0.0,0.711432,13.88888888888889,0.0
4685162782,32124688,107.12999999999998,700,1576.6112618453478,22.072096107668408,4.853639612541389,70.50969867066333
32124754,32124753,92.914,700,604.8814658938508,6.706671545775895,13.85396606436178,11.828284930976098
32124688,1290876525,107.594,700,1919.8230758565303,9.72838405418596,11.05980185411205,47.83525516837482
32124689,32124688,93.806,700,558.0433175607888,6.766365572578122,13.863572547744862,11.014735510586476
32124688,228732459,337.413,900,1285.6196917640077,31.610863258468545,10.673957153308907,102.40788274769535
32124753,32124688,137.277,900,1109.926305954647,9.987311284864775,13.745140817632848,32.1481159654898
32124693,32124692,15.432,700,203.54491485983291,1.1116786055991,13.881709985489438,0.6606626862381859
32124692,4278370482,92.457,700,2041.548806779782,8.83444075331499,10.465518144462841,45.0599697687525
32124692,32124690,200.717,700,330.13992333889854,14.45485668188973,13.885782779947952,13.93604761712658
458696417,32124690,116.785,700,361.7684201479373,9.102802585660609,12.829565279595117,9.136580184907642
32124754,208744041,46.824,700,553.4668093638836,4.896298466081496,9.563142509462503,6.533209782214829
458696417,32124754,104.143,700,1081.733686826568,7.691625501293994,13.539790774067145,23.887783890540867
32124689,32124754,127.921,700,38.15323861177073,9.210406079299327,13.88874702142682,1.0263646171043235
32124690,32124689,100.597,700,595.5991624010059,7.260146793268175,13.856055926207516,12.609236894358968
208744041,208743980,124.759,2000,39.05874359094912,6.416177743080528,19.444442625447103,0.9725516215205652
208744041,3459759120,139.999,700,514.4080657729343,13.482306346723764,10.383905868896097,17.269450772379656
458696417,4278370482,180.622,700,828.0073221170765,14.846463132445937,12.165995253459586,33.06683652308925
5098156688,32124735,206.91199999999998,700,1548.1827777300134,40.68350009199558,5.085894761564766,129.04759125787086
4059855439,4278370482,15.995,700,283.64846536945976,1.1538860147735879,13.861854459808573,0.9546785410618235
4278370482,4281069762,139.929,700,1792.3240433470962,12.032652647576718,11.62910657345208,56.62319716306488
32124695,32124693,262.841,700,0.0,18.924552,13.888888888888891,0.0
4059855439,32124693,90.957,700,1882.9922960087629,8.099208219265037,11.23035703461071,39.347829779872214
617933852,4379160812,411.74800000000005,2000,0.0,21.17561142,19.444444452315135,0.0
617933852,32125272,783.248,2000,1065.8725600704388,40.306387927825135,19.43235403287756,166.62225578664592
3604128039,248414845,104.52800000000002,2000,0.0,5.37572574,19.44444435143375,0.0
3604128039,617933863,77.909,2000,1476.846231717576,4.750987409373401,16.398485890804597,23.286979602872442
32125245,617933852,650.201,2000,1065.8725600704388,46.84359897307361,13.88025288948753,145.76877530213238
4281069770,32125245,1038.032,2000,2542.718791788014,75.21481806076639,13.800897572621517,556.170673611765
208735409,458696417,245.36099999999996,2000,787.276880761806,12.630395586808397,19.426232402115982,38.55356157783139
32125245,3604128039,271.127,2000,1476.846231717576,16.533660529721597,16.39848595612634,81.0397889201987
8647247594,8647247590,13.485999999999999,900,848.8899114834976,1.2274665802949398,10.986857171100771,2.660462811185234
32124363,8647247594,67.234,900,1275.2644759256557,6.39960889345506,10.505954523058563,20.42327026949545
281967406,32124362,36.98,2000,1318.47263422447,1.91585397120885,19.302097422731364,9.73278080402799
8647247594,220840428,516.928,2000,1789.5285055834938,37.2304188944521,13.884560403832312,194.55305852741404
32124362,32124363,63.331,900,1288.9439534428616,6.042420634172454,10.481064433322684,19.470335024013853
8647247590,32124362,17.673,900,1333.625260359728,1.7001469579470059,10.394983749722929,5.648362016359908
823567724,823567720,383.943,700,1614.5253191942486,84.23560450703074,4.557965746752065,271.3066719432125
32124362,8647247594,7.109000000000001,2000,1363.1539411413355,0.414897206125386,17.13436459693004,1.9499781710022257
614001095,213403973,87.096,700,0.0,7.838640000000001,11.11111111111111,0.0
213403973,213403980,267.979,700,0.0,19.294488,13.888888888888888,0.0
8636183338,3662394699,13.668999999999999,700,581.6847096764018,1.01811441737424,13.425799464909776,1.690858207956552
8636183337,8636183338,15.64,700,708.1260638994785,1.14293080459764,13.684118003544354,2.3401284835027214
213403973,32124365,995.527,700,0.0,89.59743,11.11111111111111,0.0
5414068689,32124365,2480.895,900,971.7069021781164,179.72182314408676,13.8040832025781,507.93800421857856
32124365,32124363,93.974,900,1275.2644759256557,8.488108260658247,11.071253701553564,27.73766692744218
8636183338,32124365,275.758,700,708.1260638994785,19.948582323457774,13.823438454357374,41.12558864565157
3459759120,208735453,59.552,700,2045.21665887763,7.125515644716414,8.357570591281762,33.62311897066855
32661319,208735453,559.201,900,2469.7030403856497,50.58427666021225,11.054838319747038,319.9001011609616
3196463034,32124752,68.444,700,0.0,4.927968,13.88888888888889,0.0
32124753,208735453,200.963,900,2189.9655428078686,16.762705237827173,11.988697358138916,97.95035294212701
1329114156,1329114159,543.145,2000,1905.2674814551265,42.305369144150475,12.838677713679758,223.72631334088297
32124752,32124753,107.061,700,574.5266585645755,7.72420661649717,13.860452641355005,12.943382406061655
5414068689,5414068687,24.327,900,505.9644334401159,1.764200022729618,13.789252741512048,2.5943268653750926
5414068680,5414068689,21.947,900,971.7069021781164,1.73551031804745,12.645848181814124,4.638451271627945
5346540248,4491277172,132.282,700,146.38708753366762,9.545387292188124,13.858211924859104,4.075040530891641
5346540248,7280816105,94.057,700,1147.724881652382,6.993377262174894,13.449438872506772,22.942859068249106
3912479023,3912479025,46.484,700,0.0,3.346848,13.88888888888889,0.0
5303630347,3912479025,396.735,700,193.9943579005831,28.565681804512614,13.888518492750503,16.185281867777526
5098156688,32124661,955.6809999999999,700,1294.1119691860497,72.4430493496787,13.19216969162879,264.65316310571114
3912479025,32124735,1102.643,700,193.9943579005831,79.4241724530763,13.882964920426966,44.98927919781911
32124661,3912479025,78.712,700,0.0,5.667263999999999,13.888888888888891,0.0
32124661,5346540248,363.048,700,1294.1119691860497,30.50253462834873,11.902224009364359,104.91392756652542
213432489,29796846,54.307,700,61.43367507510436,3.9101050487414337,13.888885163706812,0.7015996685842396
29796846,618066325,287.28,700,1024.856779736926,27.559033590943926,10.42416814261593,70.44427835880738
3390028506,29796758,23.094,700,38.29314023432224,1.662768212776992,13.888887111590059,0.18597184131523553
3390028506,228975332,38.611,2000,24.55600406825772,1.985708581761996,19.44444434325754,0.18923055086575796
443451109,615101609,11.753,700,1113.4573112417363,0.923623777149936,12.724878127614597,2.8391980906591554
29796758,228975332,27.720999999999997,2000,0.0,1.42565142,19.444444561350068,0.0
615101609,443451105,13.576999999999998,700,803.815743036627,1.100496244237098,12.337161595142058,2.398299091868729
615101609,5414068682,515.524,700,1127.4168515975018,55.18504179950344,9.341734339406422,148.74356363324827
8649142332,611533052,121.70199999999998,700,58.99241001340948,8.76257597340446,13.888838210291262,1.5098068089761936
612118955,8649142332,119.89600000000002,700,11.717475883955752,8.632512049028382,13.888888810006897,0.2954376182312399
618066325,618066330,45.97,700,1024.856779736926,4.409944215314995,10.424168142615937,11.272359635736457
618066325,618066332,26.459000000000003,700,0.0,1.905048,13.888888888888888,0.0
213432489,8786206594,383.115,700,986.0926002274456,29.136458024200223,13.148990164892092,80.93938068891397
618066332,213432489,239.76500000000001,700,1047.5262753025495,23.525642873167158,10.191644976191949,60.88961075217529
8649142332,29796846,2586.674,700,11.717475883955752,186.2405280661096,13.888888883958765,6.373864052413564
8786206594,29796846,365.076,700,1010.6980387912752,27.91781172708283,13.076812880926584,79.21408061282675
31705533,596988539,162.68,700,1014.6095967528272,12.451665958252361,13.064918425006702,35.44690461482903
31705445,31705533,109.38500000000002,700,1014.6095967528272,10.390269825853746,10.527638053038924,26.404875365827188
438304349,438303032,298.889,700,1202.3802022954328,58.45232824511075,5.113380578215045,144.17850149432599
438303032,208863157,524.153,700,1786.6729000942414,60.62554075687901,8.645745562946189,252.46271334847296
31362125,31706824,957.913,700,856.5517021265455,80.15501981134709,11.950754952772074,182.87833666664204
228732459,228732446,13.206999999999999,900,2226.948173020964,42.20749444986075,0.3129065151140137,33.63977320899365
31706824,1472721954,437.37499999999994,700,956.2670687496604,39.424729098286015,11.093925310421849,96.7003445938005
1573528005,31706824,233.501,700,732.4590645806888,18.269975531938403,12.78058635556509,37.041755915569986
289287004,276284397,45.215,700,677.1196001888059,3.461661971220102,13.061645064108747,6.575575785589785
289287004,4080358353,8.104,1200,817.3727081295309,0.5925736028706,13.675938247572708,1.399900252900111
596643284,30914720,311.386,900,677.1196001888059,22.93941618603171,13.57427745652958,44.67017349315395
2859158918,30914720,8.225,1200,726.8293575741194,0.42711823856173803,19.25696272698763,1.1934235344540016
30914720,289287004,12.371,900,677.1196001888059,0.911356058517072,13.574277456529643,1.7746935195667308
30914720,276284394,174.612,1200,726.8293575741194,9.067473566602002,19.25696267184544,25.335692427299566
437733306,437733716,11.314,700,943.0100248290744,0.852945429277782,13.264623517098801,2.278584419025681
437733716,31700825,287.51,700,318.1892398429954,25.89168506952369,11.104337134797735,21.1407131571047
29796362,3191564091,153.871,700,1022.855700832896,11.30706193111671,13.608398091156769,33.31652531925633
29794285,29795957,14.421,700,1154.813185918258,1.993328832513714,7.2346317199527,5.111244312991002
427615136,32124692,111.041,700,2168.2870321411765,11.32259771952003,9.807025097126482,59.74584445963621
29796362,32125078,12.961,700,1515.509900874919,1.2261566346839399,10.5704276544904,4.662599310358576
228732459,29794279,409.32399999999996,700,780.9929048853414,30.12385297439709,13.588036043991229,67.70488489945109
29794280,29796362,12.941,700,790.2405718995708,0.9385941368811059,13.787642061138582,2.1555571573725008
29794279,427615136,279.077,700,1008.00159405737,20.484164966271777,13.624035954578305,59.52616858104822
32125078,29794279,13.342,700,947.8720770946442,0.9752258029721519,13.680934158364336,2.672367369872235
29795878,31631614,15.529,700,1501.2859863109963,2.8293000274171023,5.488636712090441,8.856306416775439
31631609,29794316,530.148,700,213.96763469342156,47.74345048308221,11.104098983961304,26.213878649202208
31631614,1272527122,1131.519,700,1437.8273766405007,102.19130837036138,11.072556150266252,376.5335270068243
31631614,159917570,216.312,700,1351.6459560643666,31.23616835695048,6.925049113838177,92.77020427110132
29795957,29796354,145.844,700,734.7753589824077,10.682926095298232,13.65206486490521,22.66054683595388
29795878,29795957,505.065,700,881.8293551513592,37.6733406882405,13.406429872508038,94.76161111434334
29794285,31631614,504.228,700,1288.1873463938714,42.25397326498064,11.93326830681496,144.8708415762249
29795957,29794316,478.39500000000004,700,1301.8671820872096,80.31787705406677,5.95627047858802,222.03965702991914
3982675569,29795253,977.6430000000001,700,0.0,117.31716,8.333333333333334,0.0
443451105,29795253,623.899,700,0.0,44.920728,13.88888888888889,0.0
596988539,5413741435,310.065,700,1019.6515093896976,28.47386061704698,10.889461185827663,73.82484590679573
29795253,443451108,637.01,700,0.0,45.86472,13.88888888888889,0.0
208908825,31631609,1198.676,700,672.9628477640584,91.63768664614209,13.080600829969377,173.1584561792463
1315075334,29796354,442.217,700,1233.8275696219996,54.07067147835204,8.17850024623881,152.96573528165646
1315075334,29794316,157.887,700,0.8245746095828608,14.209830000001974,11.111111111109567,0.030075910398913185
31631609,29795878,646.004,700,1312.4463252157416,88.09071195269165,7.333395152339452,257.56959289782844
32125078,228732446,413.66,700,567.6378237802746,29.967542280388216,13.803601113819509,49.47510533079062
3191564091,32125078,157.046,700,0.0,11.307312,13.88888888888889,0.0
213329650,3982675569,514.165,700,0.0,61.699799999999996,8.333333333333334,0.0
5413864605,29795878,1172.373,700,1070.6690162466143,91.01213856277649,12.881501506431965,271.021338539416
443451105,443451108,13.497,700,1136.03065097533,1.068109000385382,12.636350779864395,3.3359712238817743
3982675569,213329650,505.296,700,0.0,60.63552,8.333333333333334,0.0
443451108,443451109,14.626,700,30.89258995554929,1.053072057080058,13.888888136064256,0.09501822787991578
443451108,4349834387,334.332,700,1105.138061019781,26.208811220451977,12.756473278692813,80.08273267255308
31140938,31140779,1915.228,2000,212.70544276273887,68.94822952665476,27.777769105145627,83.27141977528547
262642450,292790222,332.305,700,0.0,23.92596,13.88888888888889,0.0
31140779,31154722,829.099,2000,0.0,29.847564,27.777777777777782,0.0
31140779,262642450,459.612,2000,0.0,16.546032,27.77777777777778,0.0
31139991,31138000,453.241,2000,0.0,23.30953716,19.444444430144145,0.0
143335762,31138000,220.784,2000,0.0,7.948224,27.77777777777778,0.0
477903976,571326881,49.768,700,0.0,3.583296,13.88888888888889,0.0
31138000,31154722,274.951,2000,0.0,9.898235999999999,27.777777777777782,0.0
583554287,580966487,33.551,2000,0.0,1.72548,19.444444444444446,0.0
583554287,298289569,417.801,2000,0.0,21.48690858,19.44444443668778,0.0
31141644,298289569,672.105,2000,2840.403143720404,24.954975566199188,26.932705192079904,388.0133721470428
298292303,31141644,1751.795,2000,2840.403143720404,65.04341051173539,26.9327051920799,1011.3299041970062
484540115,31140938,423.90399999999994,2000,2047.884987010289,15.301482451863942,27.70345953952732,177.34912443922326
31141644,583554287,252.19600000000003,2000,0.0,12.97008,19.444444444444446,0.0
262642280,262642450,545.385,2000,0.0,19.63386,27.77777777777778,0.0
99379722,31140938,540.742,2000,11.96640811378044,27.80958858139158,19.444444437478314,1.291446502806767
31141827,31147243,800.359,2000,2198.6868718738847,29.137513871764476,27.46833527123887,358.9005057290517
31147293,31141827,158.488,2000,2331.829527355855,5.731297137399264,27.65307681672885,75.47248388835592
298292228,298292303,378.405,2000,0.0,19.46082858,19.44444443588023,0.0
31141827,276066109,418.303,2000,1066.987720736776,22.601435816839015,18.50780646813362,89.24228347157897
31141689,298292303,610.395,2000,2840.403143720404,22.66370925782453,26.9327051920799,352.3875321440759
31147243,31141689,337.664,2000,2840.403143720404,12.276587070498143,27.50471267470094,195.65928188167706
298289569,31147199,798.954,2000,2840.403143720404,29.66482550868853,26.932705192079904,461.2446503602389
31141689,123994539,332.358,2000,0.0,17.09269716,19.44444442494294,0.0
527745818,282239865,904.6279999999999,2000,2047.884987010289,32.84272228318936,27.54424533386005,378.03494665038295
282240377,282240005,400.205,2000,0.0,20.581971420000002,19.444444452542143,0.0
31147199,282240377,334.991,2000,0.0,17.228108579999997,19.444444434770332,0.0
527745818,1028626900,608.873,2000,792.5181567101137,31.795801802125425,19.14947777663211,96.34593557498272
276066109,31147243,384.729,2000,641.7162718465179,19.917074728621607,19.31654147218364,49.2820163025239
31147199,527745818,685.437,2000,2840.403143720404,25.44998711089617,26.932705192079908,395.71007768779094
5177406909,276066109,102.178,700,588.7306332651847,7.623091092757848,13.403749050968575,12.79985009922225
264972837,276066109,74.754,700,52.985638581333575,5.382300781262034,13.888855907170576,0.8329519736179011
215646537,320598610,775.039,1200,0.0,55.802808,13.88888888888889,0.0
246656327,215646532,450.479,2000,2.8466646848549715,23.1674914200594,19.44444445158858,0.2559371744898104
30914722,246656327,641.432,2000,2.8466646848549715,32.98793142000529,19.44444444949368,0.3644260747065515
215646537,215646574,726.969,2000,1273.441557619425,37.62691324078586,19.320452766027024,184.79199260502426
596643284,276284394,401.54,1200,549.458864730161,30.38171285486104,13.216503029905835,47.180833249862694
30914722,215646537,326.484,1200,1273.441557619425,17.09487543055441,19.098355020268883,83.01859639392823
289287003,289287004,173.786,1200,817.3727081295309,12.707427955142029,13.675938247572589,30.02012158816622
276284394,30914722,1593.12,1200,1276.2882223042802,83.42992864252389,19.09530579639011,406.0074366181191
215694578,209507952,760.524,700,1190.4731873364085,87.89356982493392,8.652783150289707,243.9395022811343
215694578,215694583,71.606,1200,2382.350882147161,5.250033741560874,13.639150436909572,36.08429236853553
5409969554,5409969553,224.017,900,1798.6942923632807,28.952666204547366,7.737353044356772,117.61457602339986
5409969553,5409969554,227.356,900,1765.8185944160475,28.264419604597602,8.04389416731619,113.90639170507183
30914729,215694578,174.277,1200,2638.660215170221,13.949643087094541,12.493294553265788,100.52051617486845
