from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3269890244,293393806,40.028,700,2993.4659865003327,13.878498968940796,2.884173575945074,71.6308509887966
641359668,300757698,10.034,700,180.8871491285019,0.602234191545594,16.66129246871289,0.36650241331779476
648213143,292921463,631.568,900,1623.9502926418577,39.71017494419388,15.904437612968588,208.63100954810943
300740346,300757698,896.1139999999999,700,414.08922447382935,54.24312219330194,16.520324859004045,75.01910524524547
300757698,300757599,917.045,700,657.1777743389879,58.11475693009419,15.779899090055675,122.76791793677307
300757698,292921463,921.5850000000002,700,180.8871491285019,55.312935759970955,16.66129246871282,33.66186232584017
2635609745,1528105840,385.758,700,1488.9819142460026,86.13315088565095,4.478624037707925,254.69910605487735
300740330,292921463,800.596,900,595.6417336844751,48.077425960408156,16.652222618142915,96.29994333661587
1707836194,292921463,1096.984,700,720.8374772400585,85.40759953417616,12.844102936777164,170.92724859739545
292918816,292918213,47.019,700,1224.6640935399482,4.733046688648848,9.934193151477785,14.176211026522108
292918350,292918816,64.05,900,1393.4732564801534,44.10629279858014,1.4521737361264213,74.47067477448725
1528105840,2705723813,377.922,700,1393.4732564801534,48.43391033204408,7.802838907887337,152.7672657520665
1528105840,292918816,475.911,700,1488.9819142460026,55.3615269649819,8.596421126552928,191.79295985381117
2084599402,292918212,544.783,900,2018.1160639183447,92.46693609887231,5.8916519026593335,395.30286156879924
292918212,292918350,64.039,900,3187.5188094612627,47.574714037101295,1.346072200246101,175.05262130092643
292918350,292918213,33.361,900,1357.31111075967,2.750698540935504,12.128191985972418,10.025505982409967
718497250,2084599402,59.708000000000006,900,2018.1160639183447,10.13433939860727,5.891651902659336,43.32503631455065
4482381999,4586059379,94.321,700,1546.218238120511,15.405047286297533,6.122733559143084,50.89216997064087
293393652,293395176,85.111,700,2960.196125836589,12.490342597396745,6.814144554989145,80.93620783393074
293395176,293393707,35.571,700,4451.936004793846,17.92116910801043,1.9848593462633206,115.81531949490008
4482382001,4482381999,19.554,700,0.0,1.75986,11.11111111111111,0.0
293393683,293393677,63.157000000000004,700,2242.112155043428,48.96215656983019,1.2899145876045106,123.23084783669205
293393677,293393652,37.36,700,4506.414363957098,19.64911348074597,1.9013580453188792,125.62032941933616
293393652,4482381999,382.192,700,1546.218238120511,62.421791885631265,6.122733559143084,206.21685759713293
293393683,3275858386,851.7350000000001,700,1892.9074140172008,90.15061803907584,9.447910824425131,409.6053353183649
648213143,5325897676,2706.586,900,1298.617161587757,213.31580195459526,12.688164567274312,763.4479808725605
300746235,300740330,320.835,900,0.0,19.2501,16.666666666666664,0.0
312105817,312105853,286.429,2000,1748.037385561939,35.17674067769143,8.142567915101043,140.81364604397305
5325897675,648213143,2698.845,900,1623.9502926418577,286.10060752319123,9.43320261835247,1114.5968241384705
1707836194,1062320467,641.168,700,922.7478215437644,46.8729823865368,13.678839437026328,125.02652748045658
2182759593,1707836194,12.163,700,31.50017766605596,0.87573625977618,13.888884768924163,0.080571375950479
300740346,300740330,852.1689999999999,700,601.5842102068092,53.147748095798725,16.03396250136444,104.13323396389912
648213202,1707836194,223.266,700,1609.4138174139189,18.744728763566886,11.91086853355542,80.2124399612706
597717660,1871042519,817.026,700,1015.7923991131244,97.11931988320774,8.412600098338071,228.04981288792033
1079896942,1871042519,256.631,700,822.7477770232638,17.523556960947197,14.644914874983714,43.73362542687177
4638943400,661100291,20.087,700,410.3217809489002,1.369906769940348,14.663041632296393,1.7066329621418055
661100291,1079897057,22.911,700,263.45336057549287,1.406583048972462,16.288409004172888,1.2228957214507852
661100291,300737060,236.108,700,410.3217809489002,14.287465786444825,16.52553388607282,19.585297915304317
1871042519,300737060,206.57700000000003,700,1402.5738481551184,40.269047823938294,5.129920153642135,115.95278621841699
3264597463,1871042519,475.231,700,1229.5639818554323,72.22354451444778,6.580001067448768,192.83388305697724
4638795403,300737060,864.728,700,169.78427392649462,51.896669568780425,16.662495053828962,29.646110028632673
2035713162,298932879,99.213,2000,764.00543712996,8.93659430871573,11.101880265868061,17.518486994435197
298932879,1525419735,59.704,2000,764.00543712996,5.3778277706305015,11.101880265868061,10.542204625560752
298937043,298937040,91.247,700,1392.7812647904918,11.681732521336926,7.811084514504632,36.83784405825298
2035713211,2035713253,1236.691,900,2010.158415851692,207.7778879969122,5.951985612724962,886.7714663501566
298932846,298932900,115.84,900,1964.997271364289,18.37533776217376,6.304101807503123,77.65118104444996
318024253,318024228,385.175,2000,45.7165339676821,138.66302365009525,2.77777730400541,10.766664360041705
298932900,2035713211,104.889,900,1977.6169747434044,16.906535325212687,6.204050562836444,71.64610829420899
298932879,298932846,174.789,900,1955.2263501187788,27.38590206466524,6.382444499628958,115.47285300475363
307456578,300737219,35.247,700,2232.178369160953,7.859169286028719,4.484825140827384,34.85203220543633
300737219,2071076761,41.649,700,2232.178369160953,9.28664968915965,4.4848251408273825,41.18229322564236
307456584,4687483656,144.575,700,1023.3498605005132,11.54075684545803,12.527341311839422,32.304041927824485
307457075,300737219,96.358,700,1020.20664962307,11.502679864815581,8.377004413966178,27.09347710521165
641359707,300740346,663.166,700,0.0,39.78996,16.666666666666668,0.0
300740346,641359707,9.887,700,534.9676349582389,0.8274378098591341,11.948934266954998,1.1789762008940086
300737219,307456584,34.984,700,1020.20664962307,2.7841296857601003,12.565506620949288,7.783076210211333
641359668,641359707,892.335,700,953.1784201253377,66.85537371435329,13.347244214243666,181.24909837155323
6167312766,6167312760,36.416,700,1859.996352538496,15.095800543267602,2.4123265205859346,44.86679986649395
6167312760,6167312763,40.06,700,1871.1823713041456,16.92195963373265,2.3673381137337905,50.15954667232256
1079896925,1079896928,27.432,700,451.099422395371,1.66645392263175,16.4613012261857,2.5030625556680866
1079896928,3922969914,33.18,700,578.7400410086527,3.067403661339642,10.816965637156846,4.500215983225831
4638795410,4638795403,25.143,700,561.057852463144,2.229177951914694,11.279045703105075,3.233685009699472
4638795403,4638795406,30.825000000000003,700,520.8015948801608,2.505400036730112,12.30342442248497,3.532079510352377
1079896928,300737145,1363.814,700,451.099422395371,82.84970800671127,16.46130122618566,124.44268577923276
6167312760,300737145,1147.637,700,1859.996352538496,317.1591104290057,3.618489780878901,1102.277527386273
1109869021,298927364,2969.881,700,245.5913501605704,178.38816649217398,16.64841933408341,147.29678427355404
2642085305,298927364,7.437,700,0.0,0.44622,16.666666666666668,0.0
298928096,1109869021,9.445,700,1357.6842001313269,1.146826071264786,8.235773703316239,3.5771429245934314
2642085305,1901460915,2969.564,700,613.7559513104368,185.7911375416673,15.983345811282398,370.4193402303845
2642087100,2642085305,724.948,700,720.3563729938331,99.9570023351512,7.252598447973489,159.97784698856003
298926641,700781073,1454.412,2000,0.0,87.26472,16.666666666666668,0.0
700781073,259314795,473.843,2000,0.0,42.64587,11.11111111111111,0.0
298927364,2642087100,722.377,700,245.5913501605704,130.17037572830407,5.549473111361138,66.821236625062
298926621,298926310,126.28899999999999,700,245.68782917745875,15.171316250740038,8.32419533762206,8.589801577475532
298926323,298926310,384.093,2000,1938.2513007358384,107.23703603767738,3.5817196576101766,387.1189165332368
2642087100,298926621,341.067,700,245.5913501605704,61.45934814996253,5.549473111361139,31.54934156541534
298926621,298926641,373.444,2000,0.0,33.60996,11.11111111111111,0.0
298926323,298926255,704.402,2000,5534.033783731971,46.02968133792495,15.303212612502413,799.021956350654
298926303,298926255,197.02,2000,909.921468139735,18.206421696177323,10.821456477709013,42.00387088362797
5265021074,298926303,99.806,2000,0.0,8.98254,11.11111111111111,0.0
5265021074,298926303,105.90900000000002,2000,909.921468139735,19.57389011694695,5.4107282388545075,37.015660202052295
298932897,298932900,50.568,2000,583.6419963741938,9.143479513758612,5.530498528914295,11.145830661865789
298932897,2035713211,128.439,2000,32.54144110828801,23.119021012268362,5.555555312305068,1.5729051343716092
318024253,6116263029,567.145,2000,5889.851180929339,32.26148163616468,17.579632776823185,670.4006185244062
298932788,318024253,405.431,2000,5935.56771489702,23.328498834376823,17.37921513417562,483.49944197629907
6116263027,2930471576,383.877,900,2953.69640073566,216.31977546575908,1.774581168889773,872.5335224880379
318024156,298932255,540.92,2000,6707.823465020772,38.47760631565583,14.058047051120996,760.2027679660005
1525417684,298932846,421.3670000000001,2000,9.770921245509864,37.92303000084353,11.111111110863964,0.951126943891132
2035713162,6116263027,169.042,900,1489.9357053290012,15.653289185566225,10.79913607907227,59.07817834162223
298932863,1525419735,107.973,2000,31.76381971854861,9.71757002414058,11.11111108350867,0.7923012534275228
298932863,298932879,73.077,900,1955.2263501187788,11.449688282326356,6.382444499628959,48.27769298427465
298932255,1525417684,326.661,2000,5244.062769614113,16.04691374076424,20.35662466173652,341.7507532938792
298932255,6116263027,584.92,2000,1463.7606954066573,53.23256424570221,10.988010972009942,198.95960594155042
1109869021,1901460915,8.787,900,1112.0928499707566,0.616130347571502,14.261592590974054,2.038754314811713
2000047999,298928096,8.741,900,1357.6842001313269,0.720933356088552,12.124560371883176,2.627880833916793
2930471576,298932188,142.96,900,3230.275369011644,111.54985194256062,1.281579468824514,402.75795823958765
298932188,298932863,238.448,900,1986.990169837326,38.894927633086816,6.130568033173534,165.16942011118428
298894099,316992630,44.362,700,1679.3235309830698,9.039565234992251,4.907536905455833,30.840206674787005
298894099,4832005357,137.587,900,442.8107573930087,12.435321477732144,11.064209336797301,14.105976453028365
316992653,298894059,97.964,900,795.6196761414286,15.049044904844088,6.509648992306926,25.93620654274808
316992645,298894059,75.193,700,2047.348023418217,28.393512785462363,2.648245765437633,96.79158851911333
298893599,298893725,1017.538,700,2842.967699559646,408.45880323338645,2.4911643278222995,1882.7362711186217
2960510946,2960510947,9.926,2000,5838.615715849065,41.42883346981915,0.23959158799948052,67.75660038268813
298894059,298893599,1168.488,700,2842.967699559646,1449.9765827885126,0.8058668076920459,3295.718451268836
298893599,298894099,1186.025,700,2122.13428837608,505.9826485449344,2.3440033040869657,1693.126583526224
2960510941,2960510946,100.543,2000,2449.2995673241667,21.764593872438578,4.619567017389736,106.70512083011171
3183960162,298890258,119.306,2000,1414.003052788222,12.413583551285177,9.610923349176497,42.394292453154804
298890259,2693881484,180.9,2000,0.0,16.281,11.111111111111112,0.0
2960510941,298890259,60.576,2000,2823.940244270833,6.297944969668974,9.618375564050687,42.96730809689178
298890255,3183959661,107.33700000000002,2000,2530.495319827517,25.12687225110107,4.27180107923287,124.70999762578221
5908569828,298890255,12.035,2000,6389.732078634295,5.4894933188901724,2.1923699148308926,53.56193471246728
298890258,2960510941,13.423,2000,5273.239811595002,3.4876840354247403,3.8486857936846643,35.0223162035875
298890255,298890258,205.056,2000,3859.236758806781,28.445369573820926,7.208765541535407,243.53976814493006
2007001063,2006946406,996.6,900,1881.1988686992636,142.36313322716276,7.0004078823536995,589.9704927558887
2007001063,691939170,14.481,700,1036.2722768668548,1.756094460891906,8.246139557119962,4.18232744935395
691939170,298903736,2492.447,900,2495.0553139043777,1182.805385526136,2.1072333880956324,4418.300093278151
298903736,3234849335,110.92099999999999,900,2495.0553139043777,12.648847689775211,8.769257304731704,73.88317752282101
623429362,623429361,12.091,900,815.191223353195,1.1411732932184941,10.595235685808328,2.3365717753209365
623429373,623439115,351.955,1200,3156.5799928364995,141.38390950584463,2.4893568244797377,723.3448508119774
691922835,2007001063,1784.977,700,1036.2722768668548,216.4621381478805,8.246139557119948,515.5278160047981
623429373,623429362,111.03899999999999,900,0.0,9.99351,11.11111111111111,0.0
298899992,623429362,471.31500000000005,1200,815.191223353195,43.071831117251904,10.942534546928524,89.48125412404895
298899992,623439115,304.678,1200,544.066619634815,18.29171765781089,16.656609603303004,33.473795055073175
623439115,1687374636,517.352,1200,3700.6466124713143,71.15771798467726,7.27049734944288,585.4112895560705
973585331,298899992,275.019,1200,3703.949214280657,124.84775138284465,2.2028350286955223,707.7868263037581
316992639,4832005357,52.475,900,2356.7579723491385,5.263911388107756,9.968822826036106,30.382060796012002
4832005357,3951151761,502.443,900,2799.568729742145,70.47709679431027,7.129167103270392,436.54481081981555
316992645,316992630,70.092,900,2365.402340764549,7.072805857016112,9.910069838898496,40.87786608396981
316992630,316992639,50.011,900,4044.7258717476216,20.491246061522734,2.4406031653637568,133.14364222695892
298862797,2779831028,87.385,900,0.0,7.864650000000001,11.11111111111111,0.0
2779831028,298862797,84.433,900,0.0,7.59897,11.111111111111112,0.0
298868286,2351740535,31.934000000000005,900,902.344422099054,1.9437046464558,16.429450872708085,5.830323895916329
305873494,298862797,180.432,900,0.0,10.82592,16.666666666666664,0.0
3023099466,298855906,33.097,900,0.0,1.9858200000000001,16.666666666666668,0.0
3023099466,298855900,2160.247,900,0.0,194.42223,11.111111111111109,0.0
2779831028,298855906,26.465,900,0.0,2.38185,11.11111111111111,0.0
298855906,3023099466,31.526,900,0.0,1.89156,16.666666666666668,0.0
298926611,298926621,342.416,2000,4.690464967868822,30.817440000036402,11.111111111097987,0.37103288051708916
298926255,298830833,3935.1559999999995,2000,6443.955251871716,259.41770365124023,15.169188319122595,5207.792405419542
298855900,298862794,1029.63,900,0.0,92.6667,11.11111111111111,0.0
298926611,298926641,680.893,2000,0.0,30.640185000000002,22.22222222222222,0.0
5265021067,298830009,75.271,2000,0.0,13.54878,5.555555555555555,0.0
3405347893,3405347693,626.653,700,1605.0697440983836,112.78364633767002,5.5562399368063025,378.484750040698
298830833,298836356,338.434,2000,1578.507678811132,37.84290222622798,8.943130153623361,140.72586378588502
5265021067,298830009,66.04,2000,1601.6770669460875,14.94182931516738,4.419806879534028,47.364919503699554
