from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2635609745,1528105840,385.758,700,1090.6556184664637,49.51891569231409,7.790114032320664,122.19483633415538
300740330,292921463,800.596,900,352.765675299908,48.04088608973468,16.664888289208104,57.02718424592688
1707836194,292921463,1096.984,700,255.7169099210536,79.08460040797746,13.871019064911964,59.01494267752675
292918816,292918213,47.019,700,924.3138298942996,3.44154681258777,13.662170692557119,9.187855485105278
292918350,292918816,64.05,900,972.0463672479626,14.84324440426188,4.315094345654619,28.375705213022226
1528105840,2705723813,377.922,700,972.0463672479626,28.7745563885337,13.133894920812653,78.73824297510336
1528105840,292918816,475.911,700,1090.6556184664637,46.438838450243715,10.248124541485003,125.42685037224447
2084599402,292918212,544.783,900,1445.6123664063302,48.42602776121038,11.249797375211836,180.76969100476444
292918212,292918350,64.039,900,2083.3426669052114,11.82292747612755,5.416509585236428,51.203005314247314
292918350,292918213,33.361,900,889.6318850126445,2.139898148169618,15.589994331522572,6.060015370722996
718497250,2084599402,59.708000000000006,900,1445.6123664063302,5.307473371170444,11.249797375211841,19.81228619562737
4482381999,4586059379,94.321,700,935.784833886346,6.966748179371838,13.538741113002956,18.716352276932668
293393652,293395176,85.111,700,1818.7300985887537,6.158777131342992,13.819464186625076,32.60371114932334
293395176,293393707,35.571,700,2660.686111302342,4.14833680333062,8.574761810911959,25.66074609491904
4482382001,4482381999,19.554,700,0.0,1.75986,11.11111111111111,0.0
293393683,293393677,63.157000000000004,700,1384.640847740562,11.978998678788901,5.27231045711955,34.268292291255165
293393677,293393652,37.36,700,2754.5149324751,4.6715244691082995,7.997389341970262,29.320558182136576
293393652,4482381999,382.192,700,935.784833886346,28.229507958678145,13.538741113002958,75.8393158408567
293393683,3275858386,851.7350000000001,700,1027.5432382966237,54.49461168783331,15.629710417592749,178.61216085106673
648213143,5325897676,2706.586,900,846.2106570540437,171.57601821603902,15.774850285848322,466.59243253606485
300746235,300740330,320.835,900,0.0,19.2501,16.666666666666664,0.0
312105817,312105853,286.429,2000,910.6415959747296,26.47080514435739,10.820562443717591,61.11659241452556
5325897675,648213143,2698.845,900,756.8531591411504,167.7890045139413,16.08475482537211,414.6891615355079
1707836194,1062320467,641.168,700,274.1642250008064,38.53556477518438,16.638344442090304,35.50259157987508
2182759593,1707836194,12.163,700,0.0461001019116644,0.8757360000000001,13.888888888888888,0.00011791515391715194
300740346,300740330,852.1689999999999,700,498.38536313878507,52.080552661994446,16.362518376688936,85.98574433268894
648213202,1707836194,223.266,700,488.65809393796496,13.441417265524391,16.61030199342522,22.039765430474706
597717660,1871042519,817.026,700,212.093148817522,73.57716900100034,11.104341347910408,40.044568710901146
1079896942,1871042519,256.631,700,7.9043911075323585,15.39786001810957,16.66666664706484,0.40959381325111727
4638943400,661100291,20.087,700,20.461684305813773,1.2052210184177161,16.666652583250976,0.0829912604442311
661100291,1079897057,22.911,700,0.0,1.37466,16.666666666666668,0.0
661100291,300737060,236.108,700,20.461684305813773,14.166480748172232,16.66666578645249,0.9755014884155162
1871042519,300737060,206.57700000000003,700,935.7805421194952,22.887241182679414,9.02585848382343,50.60816492843479
3264597463,1871042519,475.231,700,723.6873933019729,46.30526908231959,10.263000505518152,83.03535260641223
4638795403,300737060,864.728,700,2.6063026717071107,51.88368000072128,16.66666666643497,0.45507211226788125
2035713162,298932879,99.213,2000,728.2124553050163,8.935297772543713,11.103491179092053,16.69649133038121
298932879,1525419735,59.704,2000,728.2124553050163,5.377047546308946,11.103491179092064,10.047547381785456
298937043,298937040,91.247,700,1081.616008957797,7.732364846467867,11.800658894371946,22.127185558904472
2035713211,2035713253,1236.691,900,1739.6825539714391,149.13715175409294,8.292306681832953,597.2406974503251
298932846,298932900,115.84,900,1733.3421476221238,13.867805355826404,8.353160217332523,55.45075581824313
318024253,318024228,385.175,2000,1.62434777009399,138.6630000000377,2.7777777777770227,0.3825488058308795
298932900,2035713211,104.889,900,1739.6825539714391,12.648953303885166,8.292306681832954,50.65451233563363
298932879,298932846,174.789,900,1733.3421476221238,20.92489494422947,8.353160217332519,83.66869957454166
307456578,300737219,35.247,700,995.2505135836344,3.357456614108334,10.4981252332164,8.359396467870587
300737219,2071076761,41.649,700,995.2505135836344,3.967279783272282,10.498125233216392,9.877734374282701
307456584,4687483656,144.575,700,752.3964839603459,9.51204007332357,15.199158002441479,22.3299205079706
307457075,300737219,96.358,700,747.6860816089841,9.488767749731478,10.154953998397403,17.503643615531175
641359707,300740346,663.166,700,0.0,39.78996,16.666666666666668,0.0
300740346,641359707,9.887,700,175.20815486103652,0.595914803769366,16.591297845700975,0.349999861216679
300737219,307456584,34.984,700,747.6860816089841,2.296678711725066,15.232430997596113,5.366921176950539
641359668,641359707,892.335,700,898.8433218231716,64.06915215913546,13.927685476211883,168.52401365503783
6167312766,6167312760,36.416,700,1237.5252462901171,5.593368434424444,6.510567009295749,14.994548329969003
6167312760,6167312763,40.06,700,1342.715726021705,7.136124823635456,5.613691042415325,20.079747297514466
1079896925,1079896928,27.432,700,0.0,1.64592,16.666666666666664,0.0
1079896928,3922969914,33.18,700,28.366075413346124,1.99080621324876,16.666614650480806,0.19004290970970475
4638795410,4638795403,25.143,700,100.13826866786712,1.509311244743052,16.65859184947661,0.5084190979763549
4638795403,4638795406,30.825000000000003,700,114.267706489691,1.8510199961062919,16.6529805538794,0.7112976504725507
1079896928,300737145,1363.814,700,0.0,81.82884,16.666666666666668,0.0
6167312760,300737145,1147.637,700,1237.5252462901171,117.51531506256534,9.765850513943619,353.3453978762662
1109869021,298927364,2969.881,700,0.0,178.19286,16.666666666666668,0.0
2642085305,298927364,7.437,700,0.0,0.44622,16.666666666666668,0.0
298928096,1109869021,9.445,700,692.6304468822138,0.6059946695974741,15.585945675518477,1.3358271367106351
2642085305,1901460915,2969.564,700,175.9549075139033,178.22529452713013,16.661854917276973,105.5084134420359
2642087100,2642085305,724.948,700,175.9549075139033,43.697862266939865,16.59001064105756,25.772823949146556
298926641,700781073,1454.412,2000,0.0,87.26472,16.666666666666668,0.0
700781073,259314795,473.843,2000,0.0,42.64587,11.11111111111111,0.0
298927364,2642087100,722.377,700,0.0,130.02786,5.555555555555555,0.0
298926621,298926310,126.28899999999999,700,0.0,15.15468,8.333333333333332,0.0
298926323,298926310,384.093,2000,1008.5573532945627,71.92986527199135,5.339826489979002,150.3176913123576
2642087100,298926621,341.067,700,0.0,61.39206,5.555555555555555,0.0
298926621,298926641,373.444,2000,0.0,33.60996,11.11111111111111,0.0
298926323,298926255,704.402,2000,2908.6989456090228,32.79185062679035,21.48100782773499,409.09818005034833
298926303,298926255,197.02,2000,416.055895373003,17.752546204824185,11.098126304071277,18.94831445580633
5265021074,298926303,99.806,2000,0.0,8.98254,11.11111111111111,0.0
5265021074,298926303,105.90900000000002,2000,416.055895373003,19.085924434135865,5.54906315203564,16.597663077499554
298932897,298932900,50.568,2000,378.987598092213,9.109572083336893,5.55108401771125,7.216732699538769
298932897,2035713211,128.439,2000,0.0,23.119020000000003,5.5555555555555545,0.0
318024253,6116263029,567.145,2000,2211.2654345437923,20.65253749415584,27.461274439544685,255.76413489780774
298932788,318024253,405.431,2000,2212.889782313886,14.76423060707715,27.46035406719121,182.96947249828588
6116263027,2930471576,383.877,900,1860.03553363745,53.42918744918943,7.184780797294789,220.29524089095491
318024156,298932255,540.92,2000,3708.196237595797,21.248046907650057,25.45739861884668,404.71426795892904
1525417684,298932846,421.3670000000001,2000,0.0,37.92303,11.111111111111112,0.0
2035713162,6116263027,169.042,900,1012.9822181361316,11.319988770103512,14.933053683449392,35.29560911259693
298932863,1525419735,107.973,2000,15.989479651632688,9.717570001550076,11.111111109338747,0.3988337947537542
298932863,298932879,73.077,900,1733.3421476221238,8.748425517849846,8.353160217332523,34.980791461755466
298932255,1525417684,326.661,2000,2861.1429220944783,12.139680956478697,26.90853253648876,189.9345256378459
298932255,6116263027,584.92,2000,847.053315501319,52.70893648374685,11.097169455892246,114.53426949732155
1109869021,1901460915,8.787,900,692.6304468822138,0.540598099690074,16.25421917879032,1.2334692674218672
2000047999,298928096,8.741,900,692.6304468822138,0.537768065254458,16.254219178790365,1.2270120480863231
2930471576,298932188,142.96,900,1819.565166616938,18.944107918453827,7.546409713003159,77.34776265029346
298932188,298932863,238.448,900,1749.3316272737566,29.078555682344984,8.200132173166134,116.72078064978052
298894099,316992630,44.362,700,983.5964260511336,3.412312552283946,13.000567597568812,9.388145283273486
298894099,4832005357,137.587,900,76.3367265351295,12.382876360731336,11.111069511791044,2.426354408214107
316992653,298894059,97.964,900,462.2722416742695,9.527018602330134,10.282755192273877,10.921500023263683
316992645,298894059,75.193,700,1240.713617820582,7.73256701100816,9.724196362340537,23.272680019723225
298893599,298893725,1017.538,700,1702.9858594948512,212.1650841272709,4.795972929219646,729.970588956806
2960510946,2960510947,9.926,2000,3902.68314506044,8.985213181680937,1.1047038950881143,35.409973257418216
298894059,298893599,1168.488,700,1702.9858594948512,247.7709701516483,4.716000422829303,848.9642753907061
298893599,298894099,1186.025,700,1059.933152586263,98.2218315664292,12.074963183697811,278.87840889437786
2960510941,2960510946,100.543,2000,1751.5666551882566,12.374547566113895,8.124983920650486,49.60560859913553
3183960162,298890258,119.306,2000,1248.6203016579193,11.756613430925004,10.147990380135605,36.206888730112084
298890259,2693881484,180.9,2000,0.0,16.281,11.111111111111112,0.0
2960510941,298890259,60.576,2000,1861.7295369249584,5.611673787745944,10.7946402964973,26.459467385047844
298890255,3183959661,107.33700000000002,2000,1726.910567592108,13.015005115172292,8.247173093683344,51.65662874621841
5908569828,298890255,12.035,2000,4091.586458047403,1.8239733594363658,6.598232335870843,16.215775505429953
298890258,2960510941,13.423,2000,3613.296192113216,1.710604042368564,7.8469357417243275,14.011592577096755
298890255,298890258,205.056,2000,2364.675890455296,19.863227932609433,10.323397621761158,116.67077920434892
2007001063,2006946406,996.6,900,1330.817779185753,80.47562919851538,12.383873353032266,290.9918951448722
2007001063,691939170,14.481,700,279.8518392866411,1.305698395683432,11.090616368889936,0.9371079070187821
691939170,298903736,2492.447,900,1533.2368341459448,360.9991867070341,6.904300873183753,1215.3380098409868
298903736,3234849335,110.92099999999999,900,1533.2368341459448,10.363052711506525,10.703506301462681,40.08808399736131
623429362,623429361,12.091,900,12.108329330662212,1.08819000257892,11.111111084778699,0.033821191081120194
623429373,623439115,351.955,1200,1957.6573297038965,47.905917066226344,7.346796002536566,209.02829472721635
691922835,2007001063,1784.977,700,279.8518392866411,160.94479699135655,11.090616368889895,115.5110876698202
623429373,623429362,111.03899999999999,900,0.0,9.99351,11.11111111111111,0.0
298899992,623429362,471.31500000000005,1200,12.108329330662212,42.418350031807684,11.11111110277937,1.3183719014868174
298899992,623439115,304.678,1200,345.542310225803,18.28247586435724,16.66502952119235,21.258078995857264
623439115,1687374636,517.352,1200,2303.1996399296986,37.06033662064502,13.959722095772904,250.1839704091714
973585331,298899992,275.019,1200,2310.911050860989,32.91792676508196,8.354687765200612,175.49078765615315
316992639,4832005357,52.475,900,1542.9730109118632,3.537158541870768,14.835354248002265,16.715886881016925
4832005357,3951151761,502.443,900,1619.3097374469926,34.66086486691861,14.495974117470652,168.9786290917284
316992645,316992630,70.092,900,1490.391898613335,4.657430912205259,15.049498601539527,21.49291374303085
316992630,316992639,50.011,900,2473.988324664468,5.448813095213706,9.178329138125546,32.03236929848906
298862797,2779831028,87.385,900,0.0,7.864650000000001,11.11111111111111,0.0
2779831028,298862797,84.433,900,0.0,7.59897,11.111111111111112,0.0
298868286,2351740535,31.934000000000005,900,694.9447488565379,1.925772779465658,16.582433992477913,4.4842038774189215
305873494,298862797,180.432,900,0.0,10.82592,16.666666666666664,0.0
3023099466,298855906,33.097,900,0.0,1.9858200000000001,16.666666666666668,0.0
3023099466,298855900,2160.247,900,0.0,194.42223,11.111111111111109,0.0
2779831028,298855906,26.465,900,0.0,2.38185,11.11111111111111,0.0
298855906,3023099466,31.526,900,0.0,1.89156,16.666666666666668,0.0
298926611,298926621,342.416,2000,0.0005260421643577952,30.817439999999998,11.111111111111112,4.161185316424579e-05
298926255,298830833,3935.1559999999995,2000,3324.754840982025,150.0100533825204,26.232615156568805,2649.073682089237
298855900,298862794,1029.63,900,0.0,92.6667,11.11111111111111,0.0
298926611,298926641,680.893,2000,0.0,30.640185000000002,22.22222222222222,0.0
5265021067,298830009,75.271,2000,0.0,13.54878,5.555555555555555,0.0
3405347893,3405347693,626.653,700,1253.44177427596,65.56123893985551,9.558284897191742,198.07881481832024
298830833,298836356,338.434,2000,1253.766663546692,33.39780893994629,10.133419249404938,103.21926705304703
5265021067,298830009,66.04,2000,934.2551241625282,12.240806826112596,5.395069208928348,23.75166365922715
298890259,298889842,98.176,2000,1861.7295369249584,8.653694697261145,11.344980778103054,41.774214011321305
2693881509,2693881496,215.835,2000,0.0,19.42515,11.111111111111112,0.0
2960510957,298889616,8.448,2000,3201.798889619445,3.880299422331564,2.1771515753090602,18.9064122637305
298889616,5908569828,100.471,2000,2791.8439221348217,30.492370037383793,3.2949554225146183,154.19950706867743
298889413,298889842,561.315,2000,5232.790986569676,34.38867118500078,16.322671992188734,594.8930930895564
298889413,2693881496,138.119,2000,914.2012443428672,12.769743242668836,10.81611410466649,29.59288730283375
2693881496,5908569828,39.077,2000,1299.7425359125818,3.5414235754726917,11.034263246746526,11.776274949498482
307425609,298889413,558.358,2000,6146.992230912541,42.41909684497886,13.162892223767198,735.055413942563
298889616,298889326,186.229,2000,409.95496748462347,16.779094748659645,11.098870516532273,17.647239410949368
298889326,307425882,563.424,2000,4046.5391430469217,28.631083738855068,19.678752126150947,454.93208899114114
