from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3269890244,293393806,40.028,700,2970.0878845496545,13.524154558064064,2.959741389241404,69.95736865125754
641359668,300757698,10.034,700,178.77810833259144,0.602225292061218,16.661538683732356,0.3622284709780602
648213143,292921463,631.568,900,1617.994392211108,39.68367876071953,15.915056761954006,207.84099213071747
300740346,300757698,896.1139999999999,700,410.426581592709,54.22649347661671,16.525390866116357,74.35226342828238
300757698,300757599,917.045,700,638.2588927054651,57.773781840930624,15.873030478165909,119.10456258575364
300757698,292921463,921.5850000000002,700,178.77810833259144,55.31211837594583,16.66153868373227,33.2693168652896
2635609745,1528105840,385.758,700,1481.928337690981,85.16580453060743,4.529493992643066,251.37329286700793
300740330,292921463,800.596,900,603.4329421187465,48.07964913093449,16.651452630607817,97.5602018507962
1707836194,292921463,1096.984,700,692.9551315618756,84.46975204500444,12.986707945058729,163.61863137519506
292918816,292918213,47.019,700,1219.1947621274007,4.69912062032283,10.005914680430099,14.051363131106175
292918350,292918816,64.05,900,1379.1912746904086,42.55840368460244,1.5049906588289914,72.71909638883959
1528105840,2705723813,377.922,700,1379.1912746904086,47.394015255258346,7.974044781066945,148.82261196638947
1528105840,292918816,475.911,700,1481.928337690981,55.125789958149895,8.633182406298388,190.32000018175452
2084599402,292918212,544.783,900,2000.2135770041164,90.37378920932693,6.02810842354031,384.88348727905935
292918212,292918350,64.039,900,3157.9717178280803,45.97559133411374,1.3928912742984836,171.3367194675822
292918350,292918213,33.361,900,1338.9390162466989,2.710959633521778,12.305974455496074,9.826889581278742
718497250,2084599402,59.708000000000006,900,2000.2135770041164,9.904931332494757,6.028108423540311,42.183077038854144
4482381999,4586059379,94.321,700,1546.4928055021437,15.411971504528426,6.119982766142937,50.918984857643565
293393652,293395176,85.111,700,2937.8174108026674,12.269582908470191,6.936747616843962,79.23461387866676
293395176,293393707,35.571,700,4419.305935689388,17.46339776529739,2.0368888390485704,113.55336564294754
4482382001,4482381999,19.554,700,0.0,1.75986,11.11111111111111,0.0
293393683,293393677,63.157000000000004,700,2239.811964134042,48.78483334670168,1.2946031720792996,122.95326386866039
293393677,293393652,37.36,700,4484.310216304811,19.31007988649496,1.93474083067511,124.00350110275241
293393652,4482381999,382.192,700,1546.4928055021437,62.4498490607471,6.119982766142939,206.32551245971234
293393683,3275858386,851.7350000000001,700,1860.476987936842,87.54272942982989,9.72936308414636,395.1684043490876
648213143,5325897676,2706.586,900,1299.3558137210985,213.43175527831016,12.681271334111802,764.0493702250376
300746235,300740330,320.835,900,0.0,19.2501,16.666666666666664,0.0
312105817,312105853,286.429,2000,1725.5820835504642,34.70305267316315,8.253711934152225,137.66192034040196
5325897675,648213143,2698.845,900,1617.994392211108,284.28901245089247,9.493314485610636,1105.989613550787
1707836194,1062320467,641.168,700,937.3729336866032,47.41850992120842,13.521470857379915,127.49963704260401
2182759593,1707836194,12.163,700,29.544997438727204,0.8757362010403079,13.888885700455551,0.07557040063068013
300740346,300740330,852.1689999999999,700,609.3788107013156,53.25436488478886,16.001862041610913,105.51900532242655
648213202,1707836194,223.266,700,1600.7830678097523,18.630913741150117,11.983631243317506,79.55939300103212
597717660,1871042519,817.026,700,983.1343946397626,94.22918091579727,8.670626148497357,216.1125087662053
1079896942,1871042519,256.631,700,838.8470041346903,17.694883893609145,14.50311861569701,44.7042931554355
4638943400,661100291,20.087,700,423.62933033577553,1.392333237135798,14.426862380532873,1.7696248861431918
661100291,1079897057,22.911,700,315.1008852263176,1.4399862737083562,15.910568328542427,1.4684179016770262
661100291,300737060,236.108,700,423.62933033577553,14.303941206855361,16.50649961332629,20.223863570766447
1871042519,300737060,206.57700000000003,700,1395.8042938269125,39.85356754564181,5.183400451249947,114.47815188187883
3264597463,1871042519,475.231,700,1204.3959330299904,69.88509694396195,6.800176586734488,184.15976452418633
4638795403,300737060,864.728,700,187.70507295228637,51.90308478911454,16.66043556974395,32.77582421041863
2035713162,298932879,99.213,2000,731.697342176151,8.935415915941727,11.103344369565775,16.776509258043763
298932879,1525419735,59.704,2000,731.697342176151,5.37711864216771,11.103344369565773,10.095700248377167
298937043,298937040,91.247,700,1386.510718250154,11.570706674461315,7.886035189311209,36.41638482115838
2035713211,2035713253,1236.691,900,2003.8569372932172,206.11079697330143,6.000127204205585,878.4724088917505
298932846,298932900,115.84,900,1957.3238561736948,18.19792051265658,6.36556247838503,76.76821694850894
318024253,318024228,385.175,2000,57.50869411599764,138.66305922072667,2.7777765914342814,13.54382862754668
298932900,2035713211,104.889,900,1970.4147290375493,16.75276989420545,6.260994490008463,70.8806048830566
298932879,298932846,174.789,900,1943.1920129728771,26.973687592997305,6.479981626441663,113.42232290198282
307456578,300737219,35.247,700,2214.340200097195,7.711135329423702,4.570922243512774,34.08752012398319
300737219,2071076761,41.649,700,2214.340200097195,9.111727957987002,4.570922243512773,40.2789209193343
307456584,4687483656,144.575,700,1017.7222813594852,11.478226828177782,12.595586597494684,32.054559835205445
307457075,300737219,96.358,700,1014.60790355758,11.44105684610196,8.422124048166912,26.84284935471505
641359707,300740346,663.166,700,0.0,39.78996,16.666666666666668,0.0
300740346,641359707,9.887,700,551.0029878989809,0.856808038051422,11.539340856891709,1.2346071016619242
300737219,307456584,34.984,700,1014.60790355758,2.769214337533164,12.63318607225037,7.723371303665454
641359668,641359707,892.335,700,934.0551185584176,65.81854337083453,13.557501492739064,176.65836854986122
6167312766,6167312760,36.416,700,1860.261177365666,15.102532736638196,2.411251187799521,44.88403674454009
6167312760,6167312763,40.06,700,1841.9164648662925,16.108200154187756,2.486932097723242,48.06805244552486
1079896925,1079896928,27.432,700,409.5906697537301,1.65987671009934,16.52652864703322,2.271426370785157
1079896928,3922969914,33.18,700,566.0675923938561,2.976159930443466,11.148594422160633,4.331351333035814
4638795410,4638795403,25.143,700,598.4998340627016,2.441659355150346,10.297505238379909,3.6260613179441794
4638795403,4638795406,30.825000000000003,700,517.8155519543516,2.490486366407742,12.377100479558832,3.5028439362817996
1079896928,300737145,1363.814,700,409.5906697537301,82.5227141844353,16.526528647033164,112.92662162605686
6167312760,300737145,1147.637,700,1860.261177365666,317.3005521799438,3.6168767816992813,1102.7703319409425
1109869021,298927364,2969.881,700,227.82526248663527,178.33749451059512,16.653149738085826,136.63598719366422
2642085305,298927364,7.437,700,0.0,0.44622,16.666666666666668,0.0
298928096,1109869021,9.445,700,1332.1087274286665,1.1043331287940379,8.552672878983717,3.417446499373117
2642085305,1901460915,2969.564,700,612.8980148672882,185.74863551985723,15.987003036060216,369.88676417177976
2642087100,2642085305,724.948,700,704.8805325321304,95.25926388251567,7.610262461130149,150.99644859579607
298926641,700781073,1454.412,2000,0.0,87.26472,16.666666666666668,0.0
700781073,259314795,473.843,2000,0.0,42.64587,11.11111111111111,0.0
298927364,2642087100,722.377,700,227.82526248663527,130.13340023261554,5.551049912695277,61.97373933112295
298926621,298926310,126.28899999999999,700,227.8435196335988,15.16698460306906,8.326572704138254,7.964310349517141
298926323,298926310,384.093,2000,1914.373340882604,105.39396526409382,3.6443547696260254,377.8508138034768
2642087100,298926621,341.067,700,227.82526248663527,61.44189033861472,5.551049912695277,29.260617866360793
298926621,298926641,373.444,2000,0.0,33.60996,11.11111111111111,0.0
298926323,298926255,704.402,2000,5495.926413351297,45.63899052709162,15.434215171386453,792.0858164890166
298926303,298926255,197.02,2000,890.100025470516,18.16639747061671,10.845298321732228,41.039658517905735
5265021074,298926303,99.806,2000,0.0,8.98254,11.11111111111111,0.0
5265021074,298926303,105.90900000000002,2000,890.100025470516,19.530859706786575,5.422649160866113,36.147770797310464
298932897,298932900,50.568,2000,579.6337098867162,9.142358246116656,5.531176818790651,11.068232593075951
298932897,2035713211,128.439,2000,33.44220825566813,23.119021129089383,5.555555284232701,1.6164441243100711
318024253,6116263029,567.145,2000,5800.455048647698,31.558599511958853,17.971171369156778,659.0144512201289
298932788,318024253,405.431,2000,5857.963742763696,22.88066395039422,17.7193721685255,476.31494376007726
6116263027,2930471576,383.877,900,2940.870062598869,212.98420644374607,1.8023730792517265,862.8477223083592
318024156,298932255,540.92,2000,6671.460940482167,38.0688584157814,14.208989250272927,753.7016001069618
1525417684,298932846,421.3670000000001,2000,14.131843200817531,37.92303000369111,11.111111110029649,1.3756304546869047
2035713162,6116263027,169.042,900,1497.8112241575857,15.770731805801363,10.718716295575886,59.63517693161674
298932863,1525419735,107.973,2000,34.80590505923264,9.717570034803948,11.111111071316127,0.8681815494894538
298932863,298932879,73.077,900,1943.1920129728771,11.277346790893386,6.479981626441663,47.42039310659251
298932255,1525417684,326.661,2000,5228.40210204088,15.99593115379926,20.421505747879728,340.7344063323019
298932255,6116263027,584.92,2000,1443.058838441285,53.19990142706965,10.994757214011974,196.08162007354395
1109869021,1901460915,8.787,900,1104.2834649420315,0.61365913077645,14.319024291029445,2.022127066787806
2000047999,298928096,8.741,900,1332.1087274286665,0.706542120405756,12.37152003758839,2.555800334477963
2930471576,298932188,142.96,900,3215.323891585923,109.65660013536926,1.3037062960507462,398.57606531081854
298932188,298932863,238.448,900,1977.9979180321095,38.452840851087565,6.2010502923155535,162.96830095069626
298894099,316992630,44.362,700,1675.769345583225,8.985743128193082,4.936931689134612,30.63545241285549
298894099,4832005357,137.587,900,442.31232699128384,12.435085537600992,11.064419266274193,14.089957761125154
316992653,298894059,97.964,900,798.5407292573447,15.141075495678995,6.470081998333424,26.154476569183203
316992645,298894059,75.193,700,2022.97921040994,27.276622018275937,2.7566829921102047,93.42797693528651
298893599,298893725,1017.538,700,2821.519939667285,401.73651168386607,2.5328491944509133,1851.3478037463494
2960510946,2960510947,9.926,2000,5816.307098872598,40.812851012008714,0.24320770918648613,67.424380432306
298894059,298893599,1168.488,700,2821.519939667285,1408.8057462104664,0.8294174006197129,3249.432173090497
298893599,298894099,1186.025,700,2118.081672574509,502.6706588820248,2.359447441467548,1683.9868702622268
2960510941,2960510946,100.543,2000,2458.2924758240274,21.95237436052173,4.580051266837564,107.78720722546397
3183960162,298890258,119.306,2000,1409.3146383630112,12.391464812748318,9.628078827069597,42.20615984900175
298890259,2693881484,180.9,2000,0.0,16.281,11.111111111111112,0.0
2960510941,298890259,60.576,2000,2801.0189190940164,6.270807003598806,9.660000692930835,42.502718229730796
298890255,3183959661,107.33700000000002,2000,2506.898340517449,24.557986968760627,4.370757266731174,121.48882757202537
5908569828,298890255,12.035,2000,6356.895097072476,5.39961194474658,2.228863874506604,52.8389412422753
298890258,2960510941,13.423,2000,5259.311394918039,3.463694353746066,3.875341941035505,34.760699266542645
298890255,298890258,205.056,2000,3849.996756555028,28.350034999397398,7.233006943531415,242.3405624311338
2007001063,2006946406,996.6,900,1885.7172953170627,143.15926342454057,6.961477561145103,593.9103363658312
2007001063,691939170,14.481,700,1007.7519308681376,1.708266416885646,8.477014976621987,3.9885167956453316
691939170,298903736,2492.447,900,2474.227178705565,1151.1990781820905,2.1650877309039664,4322.596894771433
298903736,3234849335,110.92099999999999,900,2474.227178705565,12.560937013617684,8.83063101739522,72.91807675059032
623429362,623429361,12.091,900,800.9206869741436,1.1375595322468441,10.628894275202047,2.291586748315857
623429373,623439115,351.955,1200,3128.477492300693,137.52892751175145,2.559134331720332,705.9212954061994
691922835,2007001063,1784.977,700,1007.7519308681376,210.5666918039703,8.477014976621977,491.638059826022
623429373,623429362,111.03899999999999,900,0.0,9.99351,11.11111111111111,0.0
298899992,623429362,471.31500000000005,1200,800.9206869741436,43.027260000324624,10.95386970949217,87.86605086706639
298899992,623439115,304.678,1200,546.2904725309636,18.291899231420057,16.656444262313318,33.610663810457076
623439115,1687374636,517.352,1200,3674.767964831656,70.04729133104432,7.385753112921789,574.4752058211762
973585331,298899992,275.019,1200,3684.142093896556,122.54871169142572,2.244160678673557,697.3190635639803
316992639,4832005357,52.475,900,2335.5362502816365,5.188740424646946,10.11324439178715,29.84870546584357
4832005357,3951151761,502.443,900,2777.8485772729205,69.23998732425271,7.256543789458627,427.38824843223574
316992645,316992630,70.092,900,2338.620985977987,6.94513965823194,10.092237658161604,39.97190277808549
316992630,316992639,50.011,900,4014.390331561212,19.972400466495557,2.504005469142045,130.2907044046084
298862797,2779831028,87.385,900,0.0,7.864650000000001,11.11111111111111,0.0
2779831028,298862797,84.433,900,0.0,7.59897,11.111111111111112,0.0
298868286,2351740535,31.934000000000005,900,901.01496738583,1.94354196935763,16.43082604002355,5.821661025244031
305873494,298862797,180.432,900,0.0,10.82592,16.666666666666664,0.0
3023099466,298855906,33.097,900,0.0,1.9858200000000001,16.666666666666668,0.0
3023099466,298855900,2160.247,900,0.0,194.42223,11.111111111111109,0.0
2779831028,298855906,26.465,900,0.0,2.38185,11.11111111111111,0.0
298855906,3023099466,31.526,900,0.0,1.89156,16.666666666666668,0.0
298926611,298926621,342.416,2000,4.7248252607553765,30.817440000037475,11.1111111110976,0.3737509049629546
298926255,298830833,3935.1559999999995,2000,6386.026438821812,255.24026433774512,15.417457783200026,5142.825982081376
298855900,298862794,1029.63,900,0.0,92.6667,11.11111111111111,0.0
298926611,298926641,680.893,2000,0.0,30.640185000000002,22.22222222222222,0.0
5265021067,298830009,75.271,2000,0.0,13.54878,5.555555555555555,0.0
3405347893,3405347693,626.653,700,1593.10690119142,110.56713319223716,5.667624563535277,369.9243688509337
298830833,298836356,338.434,2000,1583.4411520109193,37.93564582848105,8.9212663343117,141.39928957631423
5265021067,298830009,66.04,2000,1589.69778336654,14.85146455295991,4.4466994998710865,46.80018963949724
