from,to,length,capacity,volume,EstimatedTT,Speed,CO2
292918816,292918213,47.019,700,642.2119905525534,2.965721389117656,15.85415277798189,6.14591680299498
292918350,292918816,64.05,900,718.6045209058972,8.476175041074468,7.556474434473314,13.672364230702321
1528105840,2705723813,377.922,700,718.6045209058972,24.497063883067796,15.427236578389184,55.5704327304509
1528105840,292918816,475.911,700,642.2119905525534,43.265591694359166,10.999757113273175,70.98317869208351
2084599402,292918212,544.783,900,1129.6232321708935,38.5551879705413,14.129953157438893,128.73943503780075
292918212,292918350,64.039,900,1667.8440674333117,7.120376666311883,8.993765779692952,28.028655900820436
292918350,292918213,33.361,900,736.4027029559471,2.0665605000967258,16.143248648388727,4.9845258115949065
718497250,2084599402,59.708000000000006,900,1129.6232321708935,4.225633258279128,14.129953157438901,14.109790847432858
4482381999,4586059379,94.321,700,713.5761623127703,6.101334125104494,15.45907797639006,13.76621552422883
293393652,293395176,85.111,700,1377.6265836174264,5.453011549002546,15.608072573322964,23.935469217615974
293395176,293393707,35.571,700,1998.8510084415204,2.77579913111727,12.814688066309225,15.382964317200498
4482382001,4482381999,19.554,700,0.0,1.75986,11.11111111111111,0.0
293393683,293393677,63.157000000000004,700,1092.028477649123,8.119550585200733,7.778386172642906,20.053343831781753
293393677,293393652,37.36,700,2091.202745930196,3.0488291048453338,12.253884594786188,17.219406513327183
293393652,4482381999,382.192,700,713.5761623127703,24.722819859224742,15.45907797639006,55.781188109075025
293393683,3275858386,851.7350000000001,700,480.6566363056942,51.26643217008123,16.613892637862698,82.70001816764008
648213143,5325897676,2706.586,900,598.8554527612677,164.6979659967462,16.433633430867456,327.93996182468265
300746235,300740330,320.835,900,0.0,19.2501,16.666666666666664,0.0
312105817,312105853,286.429,2000,288.18731708015514,25.78555285456768,11.108119403740519,19.07196971567152
5325897675,648213143,2698.845,900,473.6538324994796,162.8293067015505,16.57468827123797,258.31489850348174
1707836194,1062320467,641.168,700,46.57288900506224,38.47013452929964,16.66664304258342,6.02949519067117
2182759593,1707836194,12.163,700,0.0,0.8757360000000001,13.888888888888888,0.0
300740346,300740330,852.1689999999999,700,509.7988195727388,52.17065033637001,16.334260633241957,87.97831278612156
648213202,1707836194,223.266,700,28.948004905885035,13.395960559831673,16.66666597014865,1.305019745198222
597717660,1871042519,817.026,700,36.28817131754815,73.53237841606115,11.11110530625163,6.849258082246648
1079896942,1871042519,256.631,700,18.55507290935341,15.3978605499018,16.666666071452156,0.9614963379979016
4638943400,661100291,20.087,700,0.0,1.20522,16.666666666666668,0.0
661100291,1079897057,22.911,700,0.0,1.37466,16.666666666666668,0.0
661100291,300737060,236.108,700,0.0,14.16648,16.666666666666668,0.0
1871042519,300737060,206.57700000000003,700,277.2822359524687,18.625042104208898,11.091357476894917,13.244990718807397
3264597463,1871042519,475.231,700,252.521585765418,42.823188085409434,11.097515650917149,27.741145801798883
4638795403,300737060,864.728,700,6.557099278788982,51.88368002889694,16.666666657384063,1.1448988836802574
2035713162,298932879,99.213,2000,481.1157111125681,8.930337530896656,11.109658471110269,11.027836179941117
298932879,1525419735,59.704,2000,481.1157111125681,5.374062592045938,11.109658471110276,6.636286890701863
298937043,298937040,91.247,700,685.5700257356984,5.839197242509686,15.626634314682278,12.767139451481071
2035713211,2035713253,1236.691,900,1499.2650372111714,115.53687871528555,10.703863681894546,437.0426854100877
298932846,298932900,115.84,900,1334.923029894441,9.383897690309675,12.34455061457274,33.973965381698626
318024253,318024228,385.175,2000,0.0,138.66299999999998,2.777777777777778,0.0
298932900,2035713211,104.889,900,1499.2650372111714,9.799171880095825,10.703863681894546,37.06744063794326
298932879,298932846,174.789,900,1334.923029894441,14.159203154277787,12.34455061457273,51.262736836168216
307456578,300737219,35.247,700,690.1161700367875,3.215051567451474,10.963121200553495,5.659375254150239
300737219,2071076761,41.649,700,690.1161700367875,3.7990093549177684,10.963121200553484,6.687301613189874
307456584,4687483656,144.575,700,47.26078876425007,8.674513038343793,16.66664161560859,1.379653753331795
307457075,300737219,96.358,700,47.26078876425007,8.672233034916804,11.111094410405729,1.0520382647356117
641359707,300740346,663.166,700,0.0,39.78996,16.666666666666668,0.0
300740346,641359707,9.887,700,202.761751009882,0.5980534142060581,16.531968157268064,0.4052482101071534
300737219,307456584,34.984,700,47.26078876425007,2.099043154995114,16.66664161560863,0.3338461484112705
641359668,641359707,892.335,700,728.77496961594,58.09026436471761,15.361179876846613,133.1881203431648
6167312766,6167312760,36.416,700,895.9666076726297,3.9137608599050995,9.304605289778234,8.371725311684713
6167312760,6167312763,40.06,700,1053.1631146686948,4.941718959518742,8.106490945389844,11.903411444674619
1079896925,1079896928,27.432,700,0.0,1.64592,16.666666666666664,0.0
1079896928,3922969914,33.18,700,18.55507290935341,1.9908011375549641,16.666657143239618,0.12431253758220205
4638795410,4638795403,25.143,700,6.557099278788982,1.508580013443408,16.666666518145014,0.03328930330146105
4638795403,4638795406,30.825000000000003,700,0.0,1.8495000000000001,16.666666666666664,0.0
1079896928,300737145,1363.814,700,0.0,81.82884,16.666666666666668,0.0
6167312760,300737145,1147.637,700,895.9666076726297,82.22716703242003,13.956907934667342,215.90618018517588
1109869021,298927364,2969.881,700,0.0,178.19286,16.666666666666668,0.0
2642085305,298927364,7.437,700,0.0,0.44622,16.666666666666668,0.0
298928096,1109869021,9.445,700,474.7242388743264,0.5753714745715559,16.415481853759115,0.9073310701023795
2642085305,1901460915,2969.564,700,0.0,178.17384,16.666666666666664,0.0
2642087100,2642085305,724.948,700,0.0,43.496880000000004,16.666666666666664,0.0
298926641,700781073,1454.412,2000,0.0,87.26472,16.666666666666668,0.0
700781073,259314795,473.843,2000,0.0,42.64587,11.11111111111111,0.0
298927364,2642087100,722.377,700,0.0,130.02786,5.555555555555555,0.0
298926621,298926310,126.28899999999999,700,0.0,15.15468,8.333333333333332,0.0
298926323,298926310,384.093,2000,571.1014620641467,69.423911344668,5.5325750531844635,82.81585336540633
2642087100,298926621,341.067,700,0.0,61.39206,5.555555555555555,0.0
298926621,298926641,373.444,2000,0.0,33.60996,11.11111111111111,0.0
298926323,298926255,704.402,2000,1453.0156917970942,31.76619961251291,22.17457576267737,204.57925244376577
298926303,298926255,197.02,2000,427.138312594343,17.754846556851398,11.096688409507667,19.45436016965578
5265021074,298926303,99.806,2000,0.0,8.98254,11.11111111111111,0.0
5265021074,298926303,105.90900000000002,2000,427.138312594343,19.08839756359328,5.548344204753835,17.04148361455398
298932897,298932900,50.568,2000,167.13746717755592,9.102517346484193,5.555386282183979,3.1807436438100654
298932897,2035713211,128.439,2000,0.0,23.119020000000003,5.5555555555555545,0.0
318024253,6116263029,567.145,2000,955.0239869943412,20.425407434240118,27.76664317840078,110.70541919518799
298932788,318024253,405.431,2000,955.0239869943412,14.601368894147713,27.766643178400784,79.1392127405236
6116263027,2930471576,383.877,900,1235.0875028727005,28.94184449081913,13.263736529362276,101.25882331486262
318024156,298932255,540.92,2000,2284.972433055402,19.72901010779133,27.41749317602008,251.99282104664246
1525417684,298932846,421.3670000000001,2000,0.0,37.92303,11.111111111111112,0.0
2035713162,6116263027,169.042,900,920.8919945222244,10.946743760847324,15.44221767614623,31.84690852493807
298932863,1525419735,107.973,2000,10.285269997088204,9.717570000265386,11.111111110807668,0.2565507666350366
298932863,298932879,73.077,900,1334.923029894441,5.919778069015542,12.344550614572734,21.4322813207734
298932255,1525417684,326.661,2000,1970.7769247049264,11.845311287439749,27.57724065439944,131.39923562468837
298932255,6116263027,584.92,2000,314.195508350476,52.64405198176437,11.11084686647246,42.456511129659084
1109869021,1901460915,8.787,900,474.7242388743264,0.5301722541471,16.573858649272104,0.8429378791429596
2000047999,298928096,8.741,900,474.7242388743264,0.527396799078162,16.573858649272072,0.8385250940694899
2930471576,298932188,142.96,900,1377.0603724877335,11.978344076704092,11.934871722213565,43.90516895070626
298932188,298932863,238.448,900,1345.208299891529,19.472224888515,12.245544685581363,70.71756754678137
298894099,316992630,44.362,700,236.26630400930955,2.664218869825356,16.6510343810109,2.1166286247754513
298894099,4832005357,137.587,900,0.0,12.38283,11.11111111111111,0.0
316992653,298894059,97.964,900,2.51361876382672,8.816760000620897,11.11111111032864,0.05688638955536529
316992645,298894059,75.193,700,1002.522779225718,5.8846092055370995,12.777908842144937,16.327778532836852
298893599,298893725,1017.538,700,1005.0363979895446,186.67571982510458,5.4508320683232165,390.5720304746674
2960510946,2960510947,9.926,2000,2544.9038504770697,2.356464935537406,4.212241756840025,11.717557493977981
298894059,298893599,1168.488,700,1005.0363979895446,91.66074428117942,12.747965436714484,254.6042238145621
298893599,298894099,1186.025,700,236.26630400930955,71.22830767514145,16.65103438101086,56.58839693204335
2960510941,2960510946,100.543,2000,1080.0115439942483,9.529584315747215,10.550617599747468,25.803061063711397
3183960162,298890258,119.306,2000,1005.872763885208,11.166736435564422,10.684052649440874,28.31627253237158
298890259,2693881484,180.9,2000,0.0,16.281,11.111111111111112,0.0
2960510941,298890259,60.576,2000,1431.2023115964537,5.507662123269366,10.998496030479425,20.13628758798783
298890255,3183959661,107.33700000000002,2000,1544.9239499928622,11.80914735013554,9.08930990676207,43.210499195540564
5908569828,298890255,12.035,2000,3050.265041698356,1.311972142389282,9.173213066919704,9.507569054749288
298890258,2960510941,13.423,2000,2511.2138555907027,1.3253127587571059,10.128175339222004,8.202332190281897
298890255,298890258,205.056,2000,1505.3410917054948,18.68630706665064,10.973596830481418,71.78106045564363
2007001063,2006946406,996.6,900,1129.8901907242102,70.54117080571135,14.127919746964428,235.57545012062047
2007001063,691939170,14.481,700,0.1630436557894204,1.30329,11.11111111111111,0.0005454373951382264
691939170,298903736,2492.447,900,1083.8624130390945,258.4521957979183,9.643744725422353,677.4239184149625
298903736,3234849335,110.92099999999999,900,1083.8624130390945,10.077825613933584,11.006441691811062,27.912511867789853
623429362,623429361,12.091,900,0.0,1.08819,11.11111111111111,0.0
623429373,623439115,351.955,1200,1281.1503229746909,34.65289835930996,10.156581892534327,109.53861536536344
691922835,2007001063,1784.977,700,0.1630436557894204,160.64793000000003,11.111111111111109,0.06723245668542543
623429373,623429362,111.03899999999999,900,0.0,9.99351,11.11111111111111,0.0
298899992,623429362,471.31500000000005,1200,0.0,42.418350000000004,11.11111111111111,0.0
298899992,623439115,304.678,1200,297.4471830445417,18.281666070672287,16.665767705317013,18.299111860640945
623439115,1687374636,517.352,1200,1578.5975060192318,32.36942952394589,15.9827345618581,165.9837976004209
973585331,298899992,275.019,1200,1644.497668198993,20.71120002376296,13.278757372071992,96.55237353829379
316992639,4832005357,52.475,900,1014.6602429268224,3.2211804276675,16.29061183573559,10.787119490789918
4832005357,3951151761,502.443,900,1014.6602429268224,30.84248799654201,16.290611835735586,103.28561559430133
316992645,316992630,70.092,900,1014.6602429268224,4.302600829653558,16.290611835735582,14.408590363953262
316992630,316992639,50.011,900,1250.9265469361324,3.1606803538522503,15.822859131910123,12.737657913018786
298862797,2779831028,87.385,900,0.0,7.864650000000001,11.11111111111111,0.0
2779831028,298862797,84.433,900,0.0,7.59897,11.111111111111112,0.0
298868286,2351740535,31.934000000000005,900,674.2242272447826,1.924662896810988,16.59199647528514,4.350148903190727
305873494,298862797,180.432,900,0.0,10.82592,16.666666666666664,0.0
3023099466,298855906,33.097,900,0.0,1.9858200000000001,16.666666666666668,0.0
3023099466,298855900,2160.247,900,0.0,194.42223,11.111111111111109,0.0
2779831028,298855906,26.465,900,0.0,2.38185,11.11111111111111,0.0
298855906,3023099466,31.526,900,0.0,1.89156,16.666666666666668,0.0
298926611,298926621,342.416,2000,0.0,30.817439999999998,11.111111111111112,0.0
298926255,298830833,3935.1559999999995,2000,1880.1540043914367,142.51897593279384,27.6114529608721,1510.4972112728542
298855900,298862794,1029.63,900,0.0,92.6667,11.11111111111111,0.0
298926611,298926641,680.893,2000,0.0,30.640185000000002,22.22222222222222,0.0
5265021067,298830009,75.271,2000,0.0,13.54878,5.555555555555555,0.0
3405347893,3405347693,626.653,700,648.9063808678392,39.60772084196381,15.821485979977677,82.7958081780767
298830833,298836356,338.434,2000,852.76237080231,31.087997841772957,10.886323452623447,67.4012101850628
5265021067,298830009,66.04,2000,428.9207036204212,11.902909657801667,5.548223241089175,10.670810769858145
298890259,298889842,98.176,2000,1431.2023115964537,6.855587782020354,14.320580980303246,29.28062154074636
2693881509,2693881496,215.835,2000,0.0,19.42515,11.111111111111112,0.0
2960510957,298889616,8.448,2000,2062.09240298385,1.297114453741314,6.512917943079834,5.794658969217746
298889616,5908569828,100.471,2000,1859.2595934082333,13.261515800386373,7.576132435560104,55.382896423385624
298889413,298889842,561.315,2000,3931.6369660233327,28.168598203896472,19.926976697134865,440.2970739718021
298889413,2693881496,138.119,2000,741.7827291138763,12.577664172279588,10.981291765159856,23.816072209814493
2693881496,5908569828,39.077,2000,1191.0054482901237,3.534199423931358,11.056818054859985,10.779425641286911
307425609,298889413,558.358,2000,4673.41969513721,30.90385661885424,18.067583178578086,522.5369323386242
298889616,298889326,186.229,2000,202.8328095756174,16.76171769899743,11.110376832747813,8.72655836030801
298889326,307425882,563.424,2000,2599.680891061643,25.912321503054503,21.743478288256977,292.5634740279083
307425882,307425817,630.436,2000,2599.680891061643,28.994257112050022,21.743478288256973,327.36011655921374
307425882,307425884,287.493,2000,0.0,25.87437,11.11111111111111,0.0
2351740535,307672711,1629.244,900,1475.2123386725411,107.83756939814108,15.108315303220152,494.0558963872995
307478756,298868286,386.855,900,1967.937396231352,30.793160334516408,12.563017105015032,166.0307767568571
536762933,298875152,191.356,900,1559.16996937204,18.962424811457232,10.091325445065513,72.75880914881814
298874598,536762933,46.583,900,1486.5700630746528,4.299910597542426,10.833481055774527,16.215302927552777
346451628,5734610048,26.732999999999997,700,76.85641167572575,3.207993722788212,8.333245732402851,0.5683645682446106
346455372,346451628,63.48499999999999,700,76.85641167572575,7.618280084210893,8.333245732402844,1.3497409424684523
