from,to,length,capacity,volume,EstimatedTT,Speed,CO2
367911,5095554624,66.203,700,4811.004976602023,52.851383798716675,1.2526256692186652,279.9044491795622
21660969,368318,479.781,700,2873.196765014019,174.6467999082402,2.747150249830389,848.4054541021122
273415600,21660969,253.385,700,4727.553671991394,52.13971340517692,4.8597313535452145,499.5941867031046
2698142490,21660969,188.958,700,3589.681791576931,56.14284413449038,3.3656649019659644,367.72372228405743
5095554624,5095554625,68.445,700,1602.5053214579978,14.719473090199843,4.64996264340266,47.2931356466258
5095554624,5095554623,13.806000000000001,700,3208.499655144024,2.97767030178459,4.6365106276963335,19.141246637628058
367914,1369651822,433.111,700,1317.59626190882,99.16701603114446,4.367490495670222,257.792823111371
27234356,367914,53.554,700,1317.59626190882,7.357176857477976,7.279150826117044,21.556676101081898
1369651822,1987589081,4.412,700,3619.319318985885,16.7405591012873,0.2635515321385371,18.535570919086055
21292446,1369651822,61.505,700,2301.723057077067,41.87641852704727,1.468726365896715,117.62216744850168
367915,27234356,229.101,700,1317.59626190882,31.473588811761267,7.279150826117039,92.21824796343819
21292446,27234356,464.87800000000004,700,1589.7183387785117,97.87721814457619,4.749603726102231,313.6096616593037
367917,367915,738.662,700,953.3786450747156,66.42141013533828,11.12084188659838,162.61279662770013
644130,367915,569.758,700,2149.9463129458045,508.4759099949932,1.1205211275507827,1114.967987077478
260567154,367917,27.453,700,1399.1644269188066,4.258909223885352,6.446016704473206,12.879337466705964
367917,27234846,304.305,900,1841.8828610612825,49.71258799421839,6.121286625339057,195.62422696414188
27323814,367917,486.308,900,1091.950514061205,40.50265460856747,12.006817940696953,118.10498771013305
130057658,644130,697.455,700,1000.3976659940632,88.68341266382538,7.864548499547053,201.23816219957723
7879515164,644130,438.691,700,1539.5205343373607,141.7384733310809,3.0950735512388383,386.49295571012425
260567154,27323836,482.6689999999999,900,1698.3526388498522,66.63006195855367,7.2440124744329015,251.34572535089052
367926,260567154,293.821,700,1237.1509121842605,36.08581176402803,8.142286002081685,102.2335307995658
27234852,260567154,298.239,900,2152.639117578813,72.30999330995142,4.124450665091623,302.380431372252
27234852,27234846,22.348,700,1674.0531097631251,5.416400736522528,4.125987179882855,17.616075822178324
27234846,27234848,55.531,700,1133.822517644746,5.989008093169074,9.272153107179365,16.19208749449363
27234846,27234851,64.019,900,1839.9788360045657,5.759966739585198,11.114473901391019,27.2079220005485
367926,27234852,431.39700000000005,700,1562.4377561658678,86.82981194097006,4.9683051288108135,276.4287961201066
661214,367926,169.424,700,2048.615291966475,76.93114768918659,2.20228093677347,241.1936089620037
367927,367926,112.459,700,750.9733763836523,20.511254742177965,5.482794758954793,32.10868406886877
27234851,27234852,76.736,900,1401.4876484098772,13.125141126207893,5.846489516731811,38.89972699646028
27235142,661214,106.354,700,562.0072894245958,7.88764714412859,13.483615336313292,12.692162973483331
241094539,661214,284.63,700,2269.368275067536,30.728345189364394,9.262783213543022,166.22463612298864
367927,27235142,19.754,700,1310.006277319738,2.684275832219238,7.359154287682978,7.840807995638338
27235150,367927,16.777,700,2060.9796537033903,7.7741685917131385,2.1580442721403568,24.276124125403154
27235142,27235143,22.465,700,2846.282681456885,33.600918716279146,0.6685829095832443,65.94016800946459
431154736,1835516169,28.848000000000003,900,0.0,2.077056,13.88888888888889,0.0
94181731,2864793308,26.323000000000004,900,856.9376652721247,2.007939686081766,13.1094575113289,4.83815707916579
94181731,216025888,660.303,900,1479.5142569104332,121.09618144196376,5.452715289098155,373.0053646849629
8118573667,94181731,11.941,900,1111.3880706500636,1.0043733313948562,11.889005439258874,2.9650176413423877
644090,1757697276,774.489,700,2940.7665942635904,134.29474688790077,5.767083359161365,832.6246920352637
123246622,1757697276,320.237,700,1181.43553363891,39.838205902410266,8.038439300817641,107.39654740807578
19405763,1757697276,323.012,700,1520.864955202439,30.661826143922053,10.534662824185022,116.83485578562417
367946,123249015,85.393,900,2305.388803402306,6.638489658409716,12.863317470386228,42.52918919721279
6018439807,367946,783.923,900,1490.0734919748177,547.2970704054877,1.4323537296101332,979.6239819859676
123455104,367946,15.89,900,815.3153114274867,1.145506904768964,13.871588144817718,2.725499768943977
123249015,654567033,437.644,900,2304.189402448879,50.854862058129186,8.605745493906856,272.7279047958708
123249015,332434731,25.053,900,1.1994009534275507,1.803816000000006,13.888888888888843,0.006319040780774544
1854603337,367950,153.825,900,3178.762423161903,35.703046036573724,4.308455918366845,223.10829240457807
367950,25095582,610.451,900,1401.1517101185937,342.79346476135146,1.7808128297457142,657.1975291037734
122627999,367950,1543.975,900,2207.152025603491,402.0355689543467,3.8403940328357535,1688.6810364338355
1854603337,17348292,256.517,900,2421.689150718073,88.50476215930586,2.8983412162418705,370.25788969146816
17348293,1854603337,244.288,900,3178.762423161903,215.58780555695776,1.133125314620171,704.4305055667651
25095582,2401441954,937.3250000000002,900,1786.0991389339854,143.2127306755256,6.544983784463127,554.7701168365177
94248444,25095582,416.615,700,2226.7338905072074,252.18130767973625,1.6520455216652707,735.8740923502105
7112415811,367979,5.602,900,2427.525767065893,1.9476282131768579,2.8763189822878688,8.143035604854248
420670204,367979,33.56,900,3387.551063791189,37.49910706919653,0.8949546435351711,110.03032036219508
367917324,367979,1472.475,700,1512.347335905874,139.0244122024388,10.591485169208068,528.011481796078
7112415811,7112415807,56.893,900,1252.154764743629,5.2065430049202845,10.927212153291542,16.603700611206605
7112415807,7112415811,69.695,900,1371.0751059226195,6.973168643398818,9.99473891485144,23.438436597090327
6554662989,420670204,1483.642,900,2312.740196960754,443.7720588302406,3.3432523983389153,1868.3896812300425
332476877,420670204,134.39,900,4261.179751502033,361.4106915634278,0.3718484348612981,643.6348560814839
367917324,621326844,44.257,700,1317.015241515733,3.367026693187176,13.144237938341675,12.48945512520803
621326844,367917324,75.737,700,1512.347335905874,5.99022059163267,12.643440895280524,24.914703986895333
355323671,367989,4.874,700,0.0,0.58488,8.333333333333334,0.0
367989,2481752356,471.578,700,632.0364328209686,100.12022858573769,4.710117092832697,127.27933481699995
390306,367989,441.784,700,2325.150009419987,311.9132167049082,1.4163683240712388,865.0209771586325
355323671,5333781034,427.068,700,1693.11357659902,178.12920909225767,2.3975180835098784,480.5637702876377
2481752356,6554662994,127.07099999999998,700,1535.0898689525377,10.105795532125997,12.57407193684509,42.525768890483164
247352896,2481752356,671.524,700,903.0534361315688,58.03745624879791,11.570527783321117,137.24968573811614
368001,268212125,229.797,900,2798.031824424074,23.533557914376033,9.764651857406697,159.98194582974384
247754377,368001,261.694,900,4366.629872226063,110.07828728686007,2.377344401426185,762.92940041585
368093,368001,642.667,900,2632.389315256372,291.24332634529196,2.20663253666478,1174.4356704838824
268212125,268212010,37.681,700,879.2941804369797,3.201645909870792,11.769259018877786,7.4376739622115675
268212125,382053,38.55,900,2097.9844533383493,2.92737566476839,13.168791578053245,17.318093561810887
25675624,268212125,146.42,700,179.2468093512546,10.545518783561825,13.884570593931992,5.519771778103283
247754377,235830506,60.751999999999995,900,2853.0933462932626,10.686452282325401,5.68495496868304,64.07492595260949
235830503,247754377,56.269,900,2085.579363643424,5.720688697327884,9.83605348535799,29.0676877782554
247754373,247754377,63.989,900,2281.050508582642,7.323701235048967,8.737248823555015,39.064417276474956
368093,6225709029,1465.082,700,1597.5709751134114,520.8406994349035,2.8129176571446317,1420.4391941357342
268210893,368093,194.925,900,2867.165960100022,34.690426066357475,5.618985469568414,208.48077119314124
1088436936,368058,19.516,700,1235.9549898320863,2.393040753937158,8.155314516851096,6.776141160831097
707883928,368058,536.772,700,1191.5507487327675,62.11939719866381,8.64097245315101,172.48945762308324
368058,333674878,1006.391,900,1912.145028689284,179.26200622723314,5.614078639309075,718.3358406764772
1659448482,368058,308.238,900,2168.880087389411,76.33797636224801,4.037806799296231,319.7181519271143
177308681,1088436936,195.287,700,1197.4602207271478,22.77078776019492,8.576207466189492,63.39617068490411
1088436936,1659448493,304.076,900,1724.2480682859737,43.229318080827525,7.0340225915999275,164.38817837380745
333674495,1088436936,1006.4279999999999,900,1462.8848338654573,109.05193851571218,9.228886837761202,379.7931802745996
707883928,619543021,30.386,700,1709.2508537475308,7.813839139743534,3.8887414312700237,25.511327050387163
15378858,707883928,29.996,700,1191.5507487327675,3.4713685482311276,8.640972453151013,9.639090285748884
333674878,333674939,22.399,900,2122.132786031726,5.218909520918616,4.291892762313572,21.74989092060848
333674878,4359343926,43.501,700,1689.294918261147,18.027978000216503,2.4129716599098123,48.67012935575261
333674495,333674878,23.038,700,1899.2826756035893,13.602794967955926,1.6936225278900818,34.35099353160429
368068,333674495,36.414,900,1864.867109386708,6.117946902468048,5.951996736897176,24.22344301015407
368068,368074,122.273,700,936.5931926715992,15.344691312806688,7.968423574474313,32.71496308013466
333674939,368068,18.33,700,759.8711791407935,2.420541712752474,7.572685033036006,4.130897052234382
360762687,368068,755.082,900,2041.5891229175136,158.5007847294427,4.76390070427038,652.6911424991705
333677006,333674495,112.78500000000001,700,1497.300400082339,17.58254420809693,6.414600678101035,56.83791943920278
333677006,368074,30.051,700,0.0,2.163672,13.888888888888888,0.0
368074,206092892,148.423,700,936.5931926715992,21.939908994717385,6.7649779238253345,44.9059745738037
333678584,333677006,148.463,700,1497.300400082339,44.79353547296975,3.314384507326702,121.73332004819572
206092892,556198394,64.547,700,936.5931926715992,9.541346731180626,6.764977923825339,19.528954008578886
333678584,206092892,14.221999999999998,1200,0.0,1.023984,13.888888888888888,0.0
368092,268210893,41.02,900,3671.103377784222,6.649941308957556,6.168475493873237,52.24594269379294
1651614448,368092,332.581,900,3188.0817533940403,77.81979588587076,4.273732617954407,486.6645189543516
84762462,368092,26.814,900,556.7968050851188,1.951066664340186,13.743251571092776,3.150222560469365
268210893,84762463,22.097,900,1870.6899355273745,3.739157169857784,5.909620536448443,14.827476399831175
558382444,268210893,17.027,900,1066.7525178431754,1.400977660743204,12.15365560573418,4.017767974096194
368133,644160,70.334,700,2196.8782213202658,40.60228361704063,1.7322670976683954,120.14913193143175
368133,676890545,116.72999999999999,700,2047.608019440072,11.186555359777637,10.434847568869522,57.15457253460131
25554694,644160,130.66,900,3718.292887660317,21.799074414321726,5.993832468141765,172.36173897551325
676890545,8714149232,793.641,900,3908.852382629056,347.66806295698814,2.2827549739539506,2116.2102468950366
25554694,676890545,71.944,900,1861.244363188986,5.355427489414584,13.433848211408495,28.470206916790982
368146,368175,373.883,900,1727.601923009034,88.93036569585425,4.204222000825863,300.03539829847165
664256916,368146,143.013,900,1492.3043222749816,15.927265843291638,8.97913059322955,56.06742929374446
507256883,368146,36.032,900,2648.8596404534733,5.375860276584618,6.7025551532547984,31.05245164397877
644163,368175,157.913,900,3224.0304717525587,63.538472744186464,2.4853131210090105,331.77914937818065
368243,5059182773,141.535,700,1695.6200660320792,35.570112811078246,3.9790427641241317,115.97993190050808
4616528,368243,176.564,900,3473.624956137696,15.231894612940188,11.591729360443502,138.68637052630396
368243,25669314,41.502,900,4070.358174590373,8.640223801473846,4.80334780135216,71.07889490856448
728471621,368243,206.803,700,1377.3951795321875,31.037032966613257,6.663104692463979,93.09761557800223
7010868068,368243,43.034,900,4556.299952103776,6.867478417124467,6.266346595672169,67.20101542366665
5059182773,25554243,923.3369999999999,900,3568.433199136972,301.24573461814884,3.06506248518472,1897.137009295963
25669388,5059182773,136.499,900,1872.8131331048944,23.15810720820958,5.894220921112712,91.883387989509
21292430,4616528,14.063000000000002,900,860.3406687253683,1.0132910983168681,13.878538974002053,2.5449357808322515
4616528,4616526,87.5,900,1917.267391768833,15.6857186298066,5.578322680972306,62.933617153223686
25191241,4616528,1052.611,900,3199.951456146098,248.85136412701817,4.229878360091001,1557.6942218219308
25669314,25669360,41.191,900,5838.794374803867,26.71795028780287,1.5416976061522312,196.14642610597514
7010868068,25669314,22.909,900,1768.436200213498,1.760614125348714,13.011936954363895,8.713722413422035
25668541,368247,343.889,900,1542.6604133301914,25.726299981182706,13.367215660687112,112.98841874679913
368247,728471621,286.818,700,1058.3381737062389,28.45657808540916,10.079145817854439,74.07902150568486
4616525,368247,205.225,900,3430.4479344683496,17.56153417534606,11.686051910436573,158.57301568416315
368248,368247,243.37900000000002,700,1200.6753856837174,28.495448293762145,8.540978106081502,79.44808086438277
25934279,25668541,294.264,900,4042.138196298012,60.16240207512468,4.891161088158566,493.65456102800164
6230294622,25668541,415.234,900,2616.6350732480914,31.80454437777515,13.055807216347464,233.39662676460767
5059182771,728471621,44.712,900,319.05700582594835,3.222942120652572,13.87303846180981,3.0010607177938464
4616526,4616525,329.167,900,1917.267391768833,59.008239362486265,5.578322680972307,236.75051379971632
4616563,4616525,447.745,900,2651.943064856609,43.2250739942201,10.358455373838593,285.1396207416169
368249,4616525,225.218,900,1653.0001218200816,29.563916535860045,7.618002835545083,109.9240301182459
368249,368248,225.44599999999997,700,274.467714355972,16.23759412800759,13.884199729511469,13.013877571157867
370354998,368248,278.783,700,926.2076713277454,24.52285128278366,11.368294689113922,58.95368153643436
