from,to,length,capacity,volume,EstimatedTT,Speed,CO2
29561062,29561066,13.956999999999999,1200,204.24032559482157,1.004965000281918,13.888045848447172,0.5994719235697199
278428750,279828962,6361.084,900,631.4671008300694,287.24001758503624,22.145535477544758,802.8421141730686
259964504,3869622467,19.952,1200,0.0,1.436544,13.88888888888889,0.0
268674646,268675080,55.282,700,0.0,3.9803040000000003,13.888888888888888,0.0
1236954257,268674646,86.635,700,16.649501322067366,6.237720144412542,13.88888856734036,0.3033343848843727
567437114,29551509,288.882,700,1097.3797842761164,21.367486470646494,13.519699680018546,67.25451736700225
268675521,268674646,13.365,700,0.0,1.6038000000000001,8.333333333333332,0.0
29552070,700777138,7.032,700,0.0,0.506304,13.88888888888889,0.0
29552070,746514729,20.654,700,47.35197003460926,1.487090252490624,13.888867851435414,0.20566929555658275
567437114,1041208313,148.612,700,902.2551420268576,10.833587580840785,13.717708828312842,28.309232256945435
1041208313,567437114,147.228,700,1097.3797842761164,10.889886867649565,13.519699680018547,34.27609917858852
700777138,279861310,15.177,700,94.69524502960056,1.09277047312644,13.888552420874142,0.30223477089105655
700777138,6469357845,107.37,700,0.4308050090000369,7.7306400000000774,13.88888888888875,0.009727264548143292
6469357867,29552070,141.072,700,0.0,10.157184,13.888888888888888,0.0
279861310,29552070,16.235,700,47.35197003460926,1.168921770561888,13.88886785143544,0.1616655860056705
6469357849,746514729,19.701,700,0.0,1.418472,13.88888888888889,0.0
29561045,281902959,1169.458,1200,0.0,52.625609999999995,22.222222222222225,0.0
6469357849,700777138,23.033,700,95.1260500386006,1.658416912401588,13.888546256227835,0.46076592265225846
746514729,30436159,373.605,700,47.35197003460926,26.899600744735192,13.888867851435387,3.7203000467908
260988768,287450377,20.016,900,361.6616234393949,1.443870414860592,13.86273989271577,1.5232229325458677
1641539258,260988768,48.247,2000,111.98684294363773,3.473805332901726,13.888803596169994,1.1362271949208689
260989225,29562081,16.543,900,68.51852512632642,1.191098894509818,13.888855137262189,0.2383689239264385
260988768,332711130,21.33,900,169.93961954985866,1.535901220633566,13.887611855143444,0.7622984160366617
29654553,29654531,1515.212,700,698.3564582798094,109.58388108094888,13.826960544322416,222.8378047976428
29654531,2762491687,54.21,700,388.7321764872969,3.9299727011333765,13.793988946632178,4.44117977919092
1641539216,1641539210,323.143,2000,118.70922483862596,19.388730336001693,16.66653743695514,7.745608345106905
2248585252,1641539216,33.527,2000,93.29097077706658,2.413951139449998,13.888847811409676,0.6577513353873289
29654538,2762491687,956.555,700,996.7099684275964,89.35015926425511,10.70568880768267,224.7097706090645
29654551,1518864799,349.891,700,610.973766049777,25.258253246904683,13.852541447729685,44.99246209607772
2762491687,29654531,56.272,700,996.7099684275964,5.256270849159912,10.705688807682678,13.219175281832477
29654553,29654551,70.033,700,1132.15745474543,7.538330499279853,9.290253326872621,20.364702997812266
1518864799,1742703650,735.554,700,610.973766049777,55.18325637772824,13.329296751992093,95.8114105431152
1356796548,1356796549,12.668,700,0.0,0.9120959999999999,13.88888888888889,0.0
29654538,29654548,163.578,700,388.7321764872969,11.858643691311498,13.79398894663216,13.401204684015743
1518864800,1518864799,12.309,700,0.0,0.886248,13.888888888888888,0.0
29561062,4605237211,250.764,900,483.5631409871961,12.911791515476484,19.421317305149042,24.202058806361986
1234643929,29561062,1028.499,900,544.4487886134124,52.99545457362054,19.40730593359141,111.76400330329602
29561066,151194571,1022.4879999999999,900,905.7045473302352,53.355716802289805,19.163607224861032,184.89806290238238
29561062,66616874,351.038,1200,876.4828584960632,33.600452318629465,10.447418882077674,73.52233180489982
66616882,66616874,206.648,1200,0.0,6.19944,33.333333333333336,0.0
4605237211,3869622467,24.759,1200,0.0,1.782648,13.88888888888889,0.0
66616882,29561062,249.322,1200,0.0,17.951184,13.888888888888888,0.0
66616874,638946911,3545.2110000000002,900,876.4828584960632,184.668564312506,19.19769622511715,620.3687783666325
151194571,1912156863,6557.305,900,586.5360999812438,338.1020692435011,19.394453913493884,767.6580581101564
1912156863,1912156868,131.771,900,586.5360999812438,9.511966710594397,13.853181367133454,16.266446445654474
1234643929,151194571,13.596000000000002,700,3.14511146571411,0.69922284002061,19.444444920591053,0.00853433536243507
34632828,151194571,472.635,700,0.0,34.029720000000005,13.888888888888888,0.0
29562081,1641539216,22.367,2000,25.418254061559377,1.610424026248362,13.888888662513365,0.11955850786393209
332711130,29562081,7.003,900,92.67859756225884,0.504220101386268,13.888775915014959,0.13648713400804294
418358224,1234643929,3291.761,700,291.7807413697152,237.10902623797793,13.882900420231898,202.00892708371984
29562081,260988768,26.563,900,135.77886862702587,1.9126076695368959,13.888368442249194,0.7584752741911117
28472298,28472300,18.194,700,0.0,1.309968,13.888888888888888,0.0
28472300,28472305,295.526,700,396.4932952401259,21.436305018930916,13.786237867907454,24.698926956857417
26759829,610214101,52.216,900,0.0,3.759552,13.88888888888889,0.0
28472298,26759829,255.956,700,1292.196568424714,21.48671752475324,11.912289520497128,73.82804463188945
610214101,26759830,53.198,900,0.0,3.8302559999999994,13.888888888888891,0.0
26759834,610214101,337.788,900,0.0,24.320735999999997,13.888888888888891,0.0
26759830,26759831,20.197,900,1563.3642346325962,1.514043943910274,13.339771333081547,6.7298683385458835
26759830,26759832,68.922,700,0.0,4.962384,13.888888888888888,0.0
27324702,26759832,7812.716,700,0.0,562.5155520000001,13.888888888888888,0.0
5895007349,27324702,10.4,700,0.0,0.7488,13.88888888888889,0.0
26759831,610214109,84.563,900,1162.4500688288954,7.314298541695242,11.561327380602208,22.256656100795077
26759832,26759831,69.49,700,0.0,5.00328,13.888888888888888,0.0
3140307357,1342604749,547.357,900,0.0,39.409704,13.88888888888889,0.0
1342604749,3140307357,549.606,900,0.0,39.571632,13.888888888888888,0.0
27324702,1827452339,29.944999999999997,700,0.0,2.15604,13.88888888888889,0.0
3140307357,26759834,1857.038,900,0.0,133.706736,13.888888888888888,0.0
26759822,26759823,12.899999999999999,900,1570.3305974627144,1.551505663094046,8.314503973046765,5.612726714434319
26759825,26759822,12.667000000000002,900,0.0,0.912024,13.88888888888889,0.0
33205352,418751693,99.222,700,0.0,7.143984000000001,13.888888888888888,0.0
33205349,33205352,105.76699999999998,700,0.0,7.6152239999999995,13.88888888888889,0.0
26759823,1833373692,178.639,900,1570.3305974627144,21.48522636817499,8.314503973046762,77.7249525224677
26759825,1833373673,61.75599999999999,900,1475.698097007456,6.771298186336554,9.120260000455183,23.69341960641858
1833373673,26759822,67.372,900,1570.3305974627144,5.493186923670738,12.264647268726057,23.30879066641791
26759823,26759825,21.401,900,0.0,1.540872,13.88888888888889,0.0
26943854,1833373673,2107.463,900,1570.3305974627144,154.34164810142994,13.654532175366054,699.765291642299
26759828,26759829,22.432,900,0.0,1.6151039999999999,13.88888888888889,0.0
1833373692,26759825,196.349,900,1475.698097007456,14.599112615686122,13.44937909370131,61.580823845759674
610214109,1833373692,582.231,900,1475.698097007456,43.29054865236669,13.44937909370131,182.60477338076845
610214109,26759828,81.685,900,671.4701343185168,5.88955868442084,13.86946023919832,11.539489398998379
26759829,26759830,16.924,900,1292.196568424714,1.292519366400684,13.093807675105674,4.692663016249005
26759828,28472300,254.937,700,1072.3843001222178,25.669233533039844,9.931617150619669,67.31654615855324
26759831,26759828,17.746,900,400.9141658037012,1.281351442127358,13.849440065043577,1.4975005173169265
3666634602,26761245,301.484,700,768.4781710959904,22.15738658072766,13.606478313747916,49.0461336709138
3666634604,3666634602,9.98,700,0.0,0.7185600000000001,13.888888888888888,0.0
26761221,266360218,199.45,700,481.5620784747585,14.593075026944634,13.667441552362048,20.302640221399752
3666634604,26761221,208.785,700,720.8482572569852,15.274075138360846,13.669240075664966,31.811969444786897
26761223,26761224,14.944999999999999,700,481.5620784747585,1.07712966165633,13.874838408050792,1.5139548335055133
26761223,26761226,101.951,700,715.7685686555809,7.920953782832226,12.871050986431367,15.76098342903723
266360219,266360218,15.071,700,0.0,1.0851119999999999,13.888888888888891,0.0
266360218,26761223,123.24900000000001,700,481.5620784747585,8.902329030632659,13.844579275367572,12.49392586553109
26761227,26761226,12.875,700,0.0,0.927,13.888888888888888,0.0
26761226,678884838,299.599,700,715.7685686555809,21.908083405771187,13.675272019508444,45.32078821978955
26761224,266325615,149.859,700,959.546678127043,13.545687157012662,11.063226122302503,33.29483548442938
26761227,26761224,111.161,700,477.9845996522845,8.028454777112268,13.845877330828435,11.184503953400984
254336400,26761227,297.627,700,477.9845996522845,21.76614761123233,13.673848276504879,30.066685027912403
254336400,678884838,8.204,700,0.0,0.5906880000000001,13.888888888888888,0.0
266325615,26763093,114.985,700,959.546678127043,8.696603375253858,13.221828688564694,23.590956584244665
439181191,266325615,14.043999999999999,700,0.0,1.011168,13.88888888888889,0.0
28472307,26759850,81.3,700,396.4932952401259,5.897185350998166,13.786237867907449,6.794741449457954
26759911,26759887,13.600999999999999,700,0.0,0.979272,13.88888888888889,0.0
26759850,26759911,12.845,700,1024.43360552199,1.231725229620096,10.428462201721576,3.147692365068363
26759910,26759850,13.356,700,627.940310281864,1.00667802511311,13.267399969815894,1.790996846022085
81398241,7129637088,31.177,700,774.0619678462631,3.821173267506174,8.159012381123235,6.777314911539809
26759887,26759910,13.512,700,774.0619678462631,1.078091479176174,12.533259246539288,2.283231207840938
26759911,610214138,253.929,700,1024.43360552199,24.34961119752448,10.428462201721556,62.22579794234689
81398241,81398245,15.836999999999998,700,0.0,1.9004400000000001,8.333333333333332,0.0
28472307,28472306,14.521000000000003,700,0.0,1.045512,13.88888888888889,0.0
28472306,610214122,53.849,700,373.8660257258757,3.8999497140447,13.807613930527411,4.241556721178959
610214137,26759887,249.284,700,774.0619678462631,19.889798423250053,12.533259246539224,42.12352045703242
26759910,28472306,84.195,700,373.8660257258757,6.097722635034888,13.807613930527404,6.6318384397047705
26761220,26761221,9.725,700,836.8213218392643,0.72063441147267,13.495053587749492,1.727572508342158
26761220,3666634602,207.553,700,768.4781710959904,15.253983816686024,13.606478313747912,33.76521534077817
610214137,610214138,12.287,700,0.0,0.884664,13.88888888888889,0.0
610214138,28472268,119.293,700,1024.43360552199,11.439174606233586,10.428462201721556,29.232982896543472
29962151,267980717,141.432,700,0.0,10.183104,13.888888888888888,0.0
267383963,267399134,491.251,2000,724.4167096470022,35.393843080071484,13.879560885452392,74.85318464875253
1684200006,26822816,80.13,700,18.192310588511447,5.769360190393974,13.888888430543306,0.3065561542080391
267980717,1929624605,144.204,700,1182.336942910632,16.495611444815275,8.74196148972245,45.61407223501349
26785750,1264863307,521.019,700,1190.2795491926408,41.994533908517845,12.406828972908794,135.9572233536918
26785750,26785751,43.745,700,723.1407866650353,3.200897972680956,13.666477461435852,6.686941921865249
26784546,26785750,17.666,700,1913.4203358576765,1.59299735889657,11.089786120070407,7.81679224030837
267385833,26784546,374.151,700,658.3021227409233,27.239957268832704,13.73537396947735,51.97992378947749
26785788,26785774,617.963,700,397.0847701483,44.82661043868479,13.785628535203854,51.72474900797819
26785789,26785790,15.547,700,1511.7344878180272,1.46731270232706,10.59556015247704,5.5714989260368135
26785751,26784555,13.344000000000001,700,2252.2118476389755,1.426257208127442,9.35595622161277,7.683710110812694
26785792,26785797,129.457,700,126.63258001548674,15.534915221629637,8.333292982491072,4.534907588799664
26785790,26785791,16.755,700,871.6608369647178,1.247805381616938,13.427574721859623,3.1056668232602767
26785796,26785790,172.974,700,440.6077864043695,20.77161075062997,8.327423524184514,21.093443507968722
26785788,26785789,17.658,700,900.2006510356837,1.287097190556876,13.719243682258435,3.3559067543852636
26785791,26785788,15.581000000000001,700,1489.8449103964456,1.225906948051434,12.709773792183684,5.038672743666263
26762974,26762962,16.398,700,772.3933110832794,1.307261190157002,12.54378246938594,2.7639684888896356
26762983,26763067,12.930999999999997,700,1321.942973170252,1.787654753052768,7.233499632922857,5.247056454023154
678884838,197381698,38.187,700,715.7685686555809,2.79241246137732,13.675272019508455,5.7766045272150555
197381698,26761245,66.783,700,715.7685686555809,4.883486039965476,13.675272019508451,10.102364159033252
26787978,1560791805,96.343,700,920.7642284653604,7.0305819378456365,13.703417562262583,18.735310004894256
26788846,26762972,11.829,700,1000.1222366246856,0.902398972660134,13.108392582861569,2.5375203326189966
26762983,26762974,95.446,700,775.175958087855,11.531394323957892,8.277056296800048,20.565777452982058
1560791805,26762983,31.996,700,920.7642284653604,2.802591954713292,11.416574555632456,6.71206708479357
26787965,26762979,121.221,700,697.9984582532458,8.766922574340263,13.827086867950609,17.818427885366706
28977170,28977169,18.148,700,506.4759690816033,1.332560234217132,13.61889656767508,1.9452020357172142
26762974,29831527,120.74300000000001,700,850.4954673156565,8.964198053839295,13.469470361410268,21.813740023387847
29831527,26787978,29.888999999999996,700,920.7642284653604,9.608451538655196,3.110698938299821,15.699109109461936
26765760,26822816,38.139,900,869.0236941117403,4.633527087581459,8.23109464541994,9.249383112146091
1684200006,26765760,63.376999999999995,700,668.2395918961294,4.580277540635556,13.836934429786947,8.91667573569931
28977169,26867489,208.571,700,750.9238494999327,16.45572548187845,12.674676678927636,34.033952064672164
5496911313,5496911312,127.034,700,494.7415303829897,9.156766583296056,13.873237768421202,13.22144075848726
26823009,26823014,283.591,700,288.12655170240663,20.460948712468664,13.86011000688267,17.194335912783263
26823010,26823009,25.832,700,288.12655170240663,1.863765871062516,13.860110006882683,1.5662136150266306
26823009,26823011,74.9,700,19.122776087669425,5.39280021726621,13.888888329330566,0.3012033466772483
26823009,26823012,83.417,700,771.0796959103693,6.645697335615216,12.552031154497016,14.032647153627842
26823012,26823034,552.328,700,1164.344059964981,61.78820844110599,8.939051866610708,169.4592709277803
26823012,26823010,68.801,700,0.0,4.953672,13.88888888888889,0.0
101472541,26823009,29.293,700,790.2024719980387,2.356851896115888,12.428867528025462,5.070793261079845
26823011,26823012,22.762,700,393.26436405461135,1.650674149829724,13.789517454034174,1.8867245235133538
101472541,26823026,16.421,700,0.0,1.182312,13.888888888888888,0.0
26823026,101471629,64.54,700,635.8933935575484,4.8757942478288046,13.236817781788009,8.77149735809527
26823010,26823026,46.438,700,18.877556942776025,3.343536127927308,13.88888835748498,0.18435135385787924
1702362931,26823010,44.735,700,307.0041086451827,3.229540467198828,13.851815902093747,2.8905682524561582
26823035,26823034,29.67,900,144.67226468059366,3.56041074771561,8.33330817772543,1.1874072938465732
772829346,26823034,184.203,900,412.7780183264837,22.10878201739338,8.331666568293276,21.036371177790052
1702362931,26823026,85.796,700,617.0158366147722,6.447060411392502,13.307770445021921,11.292559813272772
26823034,29318889,132.969,700,466.5156972526477,9.600755150019978,13.849848050725813,13.056528737320091
26785797,26785796,38.583,700,411.6965015192025,4.637875803841584,8.319110220252435,4.3994206333357155
26836036,26785796,260.059,2000,29.590341183110027,15.603540005766563,16.666666660507207,1.5538092835626371
26785791,250055663,2169.252,700,147.69160932758112,156.18754332929572,13.888764454323283,67.37427055451572
26785797,26836035,291.874,2000,151.27316025133334,17.512462379651197,16.66664536788078,8.915243648065152
1953095288,26805818,321.174,2000,1437.0624519110647,14.482543209177294,22.17662984747586,92.25466162118299
1333672016,26869633,386.904,700,969.8336165843774,28.32115296571549,13.661308226694416,79.32878389582905
26787037,272427526,385.043,700,725.4104406790528,30.03596508761721,12.819398307222695,60.421837148891925
26800044,26836036,1367.75,2000,4152.088876265242,64.33888330155203,21.258528743643986,1133.6215516727289
26822970,26822971,110.464,900,2808.309429052615,11.362269439664693,9.722001452841788,77.39704691472454
26868548,26822970,151.295,900,2808.309429052615,25.64922161778663,5.898619546999564,152.6267841299425
4731402764,26869633,167.13,900,1163.5482813851029,12.185345025319242,13.715655950055577,41.05866349848182
4731402764,4731402765,11.51,900,0.0,0.82872,13.88888888888889,0.0
26822971,26822973,58.76499999999999,700,762.82512272411,4.662723596056752,12.603148951333367,9.763474902575242
26822972,26822973,42.05,700,247.0217805909515,3.030996359104662,13.873325803803114,2.185147839309617
103553865,26822970,29.438,700,0.0,2.119536,13.888888888888888,0.0
26822971,26822972,30.728,900,2045.4843063285052,3.055911167161716,10.055266111854849,15.360789455967634
26848661,26848668,24.289,700,658.6878616404681,1.847990462628774,13.143466100711796,3.428225594461243
26848668,26848672,16.18,700,600.8574758282721,1.210707883295244,13.3640824704652,2.070766095662866
26848657,26848661,14.998,700,1159.8652469339158,1.196162789486046,12.538427153752354,3.7968311940593127
26848672,26848657,30.197,700,687.8999232022916,2.320864186700346,13.011101715060773,4.467944631320459
27253415,27253414,20.105,700,0.0,1.4475600000000002,13.888888888888888,0.0
27253414,27253401,89.932,700,543.7381096786423,6.645625818385014,13.532510324491128,10.37071057566541
26848668,27253414,393.563,700,543.7381096786423,29.082778476638588,13.532510324491126,45.38460132422948
27253415,26848672,402.828,700,746.1805085973975,31.71257145027463,12.702470395112393,65.25944926448179
26848988,26907678,13.09,2000,249.870255604002,0.942488965809786,13.888756765181943,0.6878322423713478
26848988,2874697972,273.351,700,1141.915655330138,29.76365953759078,9.184052104035269,80.77963002481711
26852172,267365408,63.053,700,424.60767020620415,7.5809968431768535,8.31724393299936,7.4162622997364895
370014850,26852172,88.686,700,424.60767020620415,10.648833910482091,8.328235818637634,10.421430552377386
2874697972,26907678,272.068,700,869.5352587480527,20.255346390302698,13.431910506860218,50.30127495054848
26848991,2874697972,152.682,700,869.5352587480527,18.51906956003368,8.24458267220431,37.00659754883259
267339581,26848988,308.972,2000,94.48124139510077,18.53832071210959,16.666666026452624,5.894413083970781
26907678,267340733,274.64,2000,639.3080037371067,16.485117609289453,16.659875076974814,35.454717170450486
101471630,26823017,51.13000000000001,700,550.7330839829771,3.70151496431901,13.813263080892797,5.9318755310984335
31372375,101472351,16.142,700,0.0,1.162224,13.88888888888889,0.0
26823017,31372375,26.347999999999995,700,550.7330839829771,1.949635800251892,13.514318928999893,3.078871806592135
101472351,26823017,10.522,700,0.0,0.7575839999999999,13.888888888888891,0.0
101471630,101471629,117.716,700,279.1002580003063,8.491046695978177,13.86354406174173,6.91307961839797
29318889,275415670,39.883,700,466.5156972526477,2.879670582227784,13.849848050725834,3.9162025406714145
31372375,26868548,216.01700000000002,700,550.7330839829771,15.638375866366134,13.813263080892781,25.06133300608823
101471629,101472541,64.157,700,790.2024719980387,5.161934492851776,12.428867528025458,11.105959896599858
26952349,26823035,130.363,700,225.03181985540624,9.387568424203819,13.886769620116658,6.1694441789822365
26838117,602244726,9.031,700,838.0447957967309,0.746861868261558,12.091928084400823,1.6779227730201693
26952349,29318889,30.233,700,0.0,2.1767760000000003,13.888888888888888,0.0
26823035,1702362931,525.518,700,924.0199452599549,46.14765126429421,11.387751827070963,110.77238296533842
602244726,602244728,8.591,700,0.0,0.618552,13.888888888888888,0.0
237204812,1953095288,184.546,2000,1007.2377725062412,8.308690398906979,22.211201903043264,37.15660047582501
602244739,26838117,57.476000000000006,700,838.0447957967309,4.7532535422656705,12.091928084400832,10.678805149164797
602244733,26838117,9.505,700,0.0,0.68436,13.888888888888891,0.0
26867489,26867490,17.068,700,248.70586976414916,1.230312554821146,13.872897527637784,0.8930020474320656
26867489,26867474,587.133,900,1311.3443522066998,56.056210040336325,10.474004567513878,183.71447373226042
101472351,101471630,56.359,700,279.1002580003063,4.065266410162032,13.863544061741742,3.309781628778515
103553865,26868547,180.757,900,2624.45124004339,17.269095902355474,10.46707951719378,113.23688614390291
27786927,27787375,83.855,700,490.3305723615478,6.058329518509008,13.841274190156174,8.655934226441472
27786929,27786927,9.996,700,0.0,0.7197119999999999,13.888888888888891,0.0
26867474,27786927,299.064,700,490.3305723615478,21.907604003483407,13.651150529854727,31.00915588842314
26867475,26867474,15.948000000000002,700,545.0717535502064,1.178793082716018,13.529091944834578,1.8437480549199101
26867490,27784976,137.151,700,117.0465737944714,16.459050655956425,8.332862135664303,4.44090062612005
27786588,415917290,352.15,700,293.3573549804594,25.41137469597653,13.85796731633559,21.73979768608335
26867475,26867490,585.726,900,1390.3127532559863,59.54520969761633,9.836660295168082,201.69960761855566
415917290,26867475,600.43,700,293.3573549804594,43.32742214597526,13.85796731633559,37.06723477113454
26867722,27186874,327.764,900,1781.8057330062056,25.2381304922265,12.986857330853145,125.70340846867785
27186880,26867729,328.456,900,1706.831083708427,28.02005608285547,11.722174967414544,126.08837770058443
26867729,26867704,48.082,900,1706.831083708427,4.101798525756438,11.722174967414544,18.45781893647703
26867722,26867729,12.979,900,0.0,0.934488,13.888888888888888,0.0
26849000,26907788,43.512,700,418.1330929054385,3.5944937647646578,12.105181660497013,4.03161909270476
26849003,26849000,11.66,700,235.07589209393169,0.8518782653496301,13.687401679645475,0.5791151040968802
26848991,1420372623,21.763,700,1141.915655330138,2.875828375403664,7.5675586853979935,7.374176455094131
26849000,1420372623,238.149,700,374.5910409245494,31.29027946718138,7.610957909461343,26.358521537082847
1638700883,27374464,312.097,2000,2287.6601865982134,14.103033814789075,22.129777471902607,142.6978194467652
573213381,1638700883,585.657,2000,1586.093030608264,26.434966578831638,22.154633646065488,185.66381814487355
26907788,26907790,9.877,700,204.39932969098052,0.717127695936612,13.773000340058047,0.42568156332359836
26907790,26849003,44.239,700,746.1681087523074,7.944897569849208,5.568227860845743,12.400631365550796
26849062,26849074,11.19,700,178.8799010192383,0.805928532324264,13.884605831894932,0.42097913623117433
447911495,26849062,13.18,700,0.0,0.94896,13.888888888888888,0.0
26849059,26849055,39.738,700,1161.1077991281304,3.170619677853162,12.533196673688325,10.072423354611171
447911495,26849059,40.556,700,309.3841780027791,2.921624168726922,13.881319998003713,2.639090867282375
26907937,370014850,236.162,700,424.60767020620415,28.6169743350286,8.252514652149161,27.93212675222555
26868548,26868547,25.739,700,669.244345960678,1.965212926207944,13.09730851896325,3.6959069770248756
26849074,447911495,12.389,700,0.0,0.8920079999999999,13.88888888888889,0.0
370014850,26907935,234.16299999999998,700,397.4773999838736,28.11276697673808,8.329418452255457,25.755584237330563
3463621770,26870674,12.686,900,1183.872671663103,1.111213468997166,11.416348302049203,3.4217334066855614
3793828082,26873454,1759.139,900,1581.1803370461698,132.11350759432273,13.315360647313513,593.2293905169673
26870674,26873454,12.244,900,434.62293243265975,0.937059004677276,13.066413042172137,1.1427798747470725
1348697004,26870674,181.646,900,1432.354809855574,19.14806929439417,9.486387228250686,65.92885096185358
60114463,26871117,38.046,700,121.6097148418598,2.739347655264216,13.888708111541387,0.9729848353359157
60114463,60114464,47.47,2000,216.77017873636296,3.418134665294076,13.88769157692503,2.164001252556025
388575368,26870782,207.40200000000002,700,630.9136205625097,15.073754204222507,13.759147004128666,27.599660027286422
26871117,60114464,43.482,2000,183.6413400287291,3.13071268926324,13.888850340410109,1.6792191247863921
77752644,26871119,14.014,700,230.3336143878329,1.009177018007838,13.886562763452819,0.6788428067684149
1187034612,26871119,39.808,2000,196.5532546662213,2.866178062138878,13.888878896202764,1.6454236149843617
26871119,26871120,14.648000000000001,700,196.5532546662213,1.0547496787019999,13.887655332615202,0.605477021435914
26871119,1187034608,43.938,700,230.3336143878329,3.164065921023858,13.886562763452835,2.128371288981775
1187034612,1187034608,50.272,700,108.04627919038988,3.621961891418886,13.879770551728855,1.1424897131059808
26871121,77752644,14.284,700,0.0,1.028448,13.88888888888889,0.0
26871120,26871121,13.161000000000001,700,402.9197540103324,0.95511636302988,13.779472857369807,1.1179497731036558
1187034608,60114463,279.268,700,338.3798935782229,20.122984482868446,13.878060694115861,19.877365094386963
26868077,26868068,15.732000000000001,700,0.0,1.132704,13.88888888888889,0.0
26868068,26868071,66.136,700,376.4313819399399,4.767482137851852,13.872312069070441,5.237370349620256
27186880,27186874,12.449,900,1336.9325576419446,1.597820526449922,7.791237998212167,4.833349374455186
26868077,26868067,68.526,700,837.5607529866834,4.97959211195481,13.76136809187352,12.105145480843824
26868071,533626128,205.63099999999997,700,376.4313819399399,14.823123858240809,13.872312069070443,16.28410702737937
487689287,533626128,27.472,2000,925.4823641561552,1.695536439408198,16.202541780575768,5.155453478469832
26868079,26868077,68.465,700,158.95203610123644,4.929667272741882,13.888361264982446,2.2885842132588867
26868079,26868071,26.75,700,0.0,1.9259999999999997,13.888888888888891,0.0
26869288,1711812137,179.324,700,382.4047194569196,12.994511655766813,13.799979926172764,14.450067894682128
1333672016,26869288,35.427,700,797.1649232371908,2.861081109842394,12.382382267363102,6.196496913257721
28096072,26913850,23.106,900,2028.9935128316797,2.277692412911208,10.144477748190466,11.397075223874857
26869288,430206552,10.666,700,660.6994059639107,1.473365616562398,7.239207892529428,2.161809701038714
281157439,1333672016,38.766,700,969.8336165843774,14.694428445829676,2.638142758863269,23.690345753052917
430206553,281157439,11.647,700,28.37179526901032,0.838586619316254,13.888845507094358,0.06949096570242058
281157439,26869288,12.655,700,245.93920218363976,0.912164337780996,13.873596539397237,0.6547369132641689
430206552,430206553,12.647999999999998,700,1144.99700488448,1.38222567647181,9.150459447609569,3.7568631166055133
26982746,26982747,64.044,700,403.0637488032005,4.647835391830734,13.779317596437885,5.442126101311663
26871408,267426358,48.385,2000,656.9113818307081,3.4840327263570963,13.887642223898206,6.684312649285174
26982747,27176642,450.648,700,0.0,32.446656,13.888888888888891,0.0
26982747,27176669,18.944,700,403.0637488032005,1.37481409129413,13.779317596437908,1.6097626141909958
267426358,267425813,499.72600000000006,2000,0.0,35.980272,13.88888888888889,0.0
1137743423,27177334,150.081,700,575.225337127304,11.162270293056666,13.445383068116149,18.34963953105522
26871428,26871408,13.371,700,743.7805188308786,1.051478622658128,12.716378356982892,2.1582318976065333
26983068,26871408,280.202,700,677.4854751713726,21.45503873386203,13.059962439394862,40.773501791656685
26871428,26982746,283.568,700,819.4665369273708,23.190782752443635,12.22761659349856,51.26377869287935
27177333,26871428,990.937,700,743.7805188308786,77.9260393314622,12.716378356982846,159.9485335366487
27177333,27177334,66.161,700,738.6899222551741,5.190916082113854,12.745534497844897,10.596360966359184
27177334,602906773,177.945,700,933.8801088042212,15.748045749067295,11.299497273211763,38.058234793640345
262476527,26871569,33.441,700,317.8671401747923,4.025262898429908,8.307780347227503,2.946914488325069
588159289,311718989,13.871000000000002,700,614.9990786612439,1.678690851826344,8.262986591550758,2.374081912107208
26983068,26982746,13.054,700,210.3985944580793,0.9404429087290199,13.880693744229605,0.577688484697994
26871569,588159289,34.677,700,300.11523959880964,4.163249018978772,8.329311996933138,2.879878707365795
26871370,26871407,129.78,2000,737.5811256219313,9.345493133196108,13.886907640968534,20.130936300434165
26871395,26871370,332.823,2000,737.5811256219313,19.98380324212451,16.654637556600417,49.57263046101797
26871121,26871231,196.431,700,402.9197540103324,14.255334876249744,13.77947285736977,16.685661566790092
26871231,77752644,202.829,700,235.7281231432432,14.606371596507577,13.88633711390014,10.055263150791504
26871383,26983105,372.454,2000,1532.8734629706137,16.805037150065456,22.163235741406815,114.11450945826917
26871395,26871383,517.311,2000,1042.0204408712798,31.127963206120466,16.61885156360905,108.88700343457508
267424810,26871370,258.534,2000,0.0,15.512039999999999,16.666666666666668,0.0
26871408,26871407,90.448,700,764.354612171543,6.644543894748372,13.61237150852252,14.633229716918411
26982746,26983105,269.151,2000,626.8013825822497,16.155143116933285,16.660390938776942,34.0662393015032
267405714,26871395,1554.907,2000,1779.601566493211,70.30911511654082,22.115297531801744,553.034739582775
267424810,26871383,471.61899999999997,2000,490.85302209933417,21.22586155267711,22.219074539309673,46.27519959185839
26983105,26983747,724.739,2000,2159.674845552864,32.721469828867434,22.14872998646971,312.8388942769033
26983748,26871401,604.323,2000,3493.7494933063567,37.08337878974445,16.29633058590464,427.7296320093013
267428802,267425813,609.642,2000,1322.0159022159107,27.638389967560787,22.057797169644743,161.06221377554542
26871401,267428802,455.955,2000,3788.83619104042,22.556198996075082,20.214177046378204,344.64179487915186
26871401,26982747,364.413,2000,0.0,21.86478,16.666666666666668,0.0
26747610,28096063,370.324,700,1668.7102774856994,38.96735277021337,9.503442591642395,156.40933679725507
