from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1841059573,1746796489,11.571,900,0.0,0.8331120000000001,13.888888888888888,0.0
2887143258,2887143239,67.059,1200,289.9256574717806,4.02453173631576,16.66255962026252,3.9258547342037287
4375805782,2887143258,691.835,900,0.1961848085606574,41.51010000000001,16.666666666666664,0.02740588021743575
1752585667,4341832541,399.206,900,1.7000547820167964,23.95236000002206,16.666666666651317,0.13703636407227401
1752585667,4341768998,64.304,900,0.0,7.71648,8.333333333333334,0.0
4341832541,4341753125,945.3999999999999,900,111.73454503843602,56.72497479421988,16.666380257190234,21.329463645105058
4341832541,5058538520,22.618,900,0.0,2.0356199999999998,11.111111111111112,0.0
4341832546,4341832541,49.815,900,110.03449025641928,4.484509402433016,11.108238500508769,1.2664563601289032
4341768998,4341767886,109.56,900,1336.2783296135628,8.436096533069389,12.987049113357847,31.5117095962846
5058947218,4341768998,95.738,900,1336.2783296135628,7.371805493638158,12.987049113357854,27.536218084420366
1752585700,4357818351,61.416,900,1296.100071122799,3.911433877958646,15.701658756418155,16.230800910720845
1752585700,3317923763,23.1,900,1781.9064103261792,52.07223693315704,0.4436145124637627,45.29686928823042
4357818351,4357818352,66.124,900,1296.100071122799,4.211274810247121,15.70165875641817,17.475014319078156
4357818350,4357818351,24.215,900,0.0,2.17935,11.11111111111111,0.0
1752938326,7086792206,36.341,900,0.0,4.36092,8.333333333333334,0.0
7086792206,7086792211,111.773,900,1511.7246288510607,7.469178996982812,14.96456304570434,34.810861153689935
6652403856,7086792206,310.466,900,1511.7246288510607,20.746746767799625,14.96456304570433,96.69230331959874
1752938378,6652403856,40.047,900,0.0,4.80564,8.333333333333332,0.0
4064542267,6652403856,156.873,900,1511.7246288510607,10.482965624915543,14.964563045704333,48.856917339275185
1752989168,5724092515,268.133,900,1635.0215648208336,34.517107502332834,7.768119040156486,127.59307827504489
3759223890,1752989168,1939.61,900,1635.0215648208336,277.4316679957296,6.991307135239715,998.949714831069
5724092516,1752989168,265.873,900,1774.6201555648888,40.07552512094412,6.634298594906007,154.72241809943932
5724092516,5724092515,14.056,900,0.0,1.26504,11.11111111111111,0.0
5724092515,4497392691,921.567,900,1537.8589416936638,107.27150792689044,8.590976465326492,383.7533450380837
3759223890,8013723177,444.956,900,0.0,45.76690284,9.722222225863865,0.0
8013723178,3759223890,445.62,900,0.0,45.8352,9.722222222222221,0.0
4067049915,4067049910,14.341000000000001,700,876.3582283876634,1.33599620636028,10.734311917748546,2.957760560274797
4067049916,4067049942,347.736,700,911.075961348278,37.79281759865141,9.201113388603462,81.88792549360171
4067049915,4067049916,14.601,700,2.422409479569008,1.7521200002908321,8.333333331950094,0.00978421787005228
1753996151,3746757876,43.669,900,1757.2428553163386,3.164245158103704,13.800763789797605,16.16982750732147
1753996151,4117007181,25.656,700,0.0,1.847232,13.888888888888888,0.0
3496249018,1753996151,18.822,700,1266.0023745528522,2.4040269451635243,7.829363159953977,6.895221567857863
3753463047,1753996151,42.738,900,491.2404807634862,2.567532169982022,16.64555579854692,4.2399407645374
3746757876,3746757875,19.708,700,7.0736321077587,1.418976001070328,13.888888878412553,0.029316495443563812
3746757876,6829165677,371.726,900,1750.1692232085782,26.86104827125908,13.838849334772286,136.96924356676502
8070423947,3746757876,24.689,700,0.0,1.7776079999999999,13.88888888888889,0.0
1754039597,3746772339,38.06,900,0.0,3.4254000000000002,11.11111111111111,0.0
1754039597,3757469572,481.066,900,2196.3079207944,43.491120478611705,11.061246404000586,244.66216251504082
3725402606,1754039597,78.186,900,2196.3079207944,7.068462010910634,11.061246404000586,39.76409856111424
3746772339,3725402605,76.454,900,1072.560411739223,4.719451647135972,16.199763387002083,16.628095492507292
5941791932,3746772339,476.809,900,1072.560411739223,29.43308421298111,16.19976338700207,103.70190681569193
3757469572,5413173071,327.175,700,911.5905571814744,28.45761457089413,11.496922877528462,67.71389932837275
3757469572,3793010430,34.89,900,2129.069814008325,3.030191692933806,11.51412304421566,16.852658387929743
5941791932,3757469572,33.97,700,844.3524503953988,2.820379158541032,12.044479869711033,6.370252189498574
4354635094,3398706026,508.607,700,36.76852745508968,36.61972416479878,13.888881240916215,3.9326534272348885
4354635090,4354635102,62.044,700,535.7313560320333,4.578033051953202,13.552545229774855,7.045862568908346
4354635090,4354635094,17.072,700,0.0,2.0486400000000002,8.333333333333332,0.0
1755155773,5589085009,88.167,1200,3625.624776815285,9.933363432180695,8.87584558865219,84.63735843305042
5589085008,1755155773,14.77,1200,438.3744435712277,1.3310125576731662,11.096814913467416,1.4967912473041916
3122728365,1755155773,23.7,1200,0.0,2.133,11.11111111111111,0.0
5589085006,1755155773,155.14,1200,2940.1100898858854,12.086897582984598,12.835386329276028,98.62255286592534
3122728365,5589085009,105.354,1200,205.80339065550157,9.482453396433378,11.11041579594018,5.009106173161751
5589085008,5589085012,141.434,1200,3335.59274497993,13.4785319315208,10.493279291733801,112.4505082557141
5589085018,5589085008,137.686,1200,3667.879715812812,15.9124203121932,8.652737754450555,136.06801076345204
5589085006,3122728365,142.003,1200,205.80339065550157,12.781069818457103,11.110415795940172,6.751600356013903
1756541588,5436128337,36.199,1200,0.0,3.25791,11.11111111111111,0.0
1756541588,4333193987,308.007,1200,4378.451890581238,55.95691495213079,5.504359921619864,511.1695250714107
6016375929,1756541588,720.624,1200,4378.451890581238,152.73855851936813,4.718022789959883,1345.6843916335622
4333193987,4333193986,25.768,1200,4378.451890581238,4.681379887990704,5.504359957221906,42.76466527080638
4333193987,2469870161,17.821,1200,0.0,1.6038899999999998,11.111111111111112,0.0
7115050625,4333193987,36.48,1200,0.0,3.2832,11.11111111111111,0.0
4080321132,4366590200,28.648,700,76.17064295233334,3.4377948658417563,8.333248817330302,0.6036441683142284
4145398829,4080321132,32.548,900,440.8978387578076,1.9544871582368102,16.652961807823967,2.8979248754162987
2832443284,2843704375,211.06599999999997,900,641.5588324481231,12.710684717514468,16.605399684657844,27.35596141515437
2832443283,2832443284,84.851,900,599.4087888982198,7.745279636858315,10.955188705674383,11.83783840179131
1756592910,3918788473,72.666,1200,0.0,6.53994,11.11111111111111,0.0
4366943118,4366943117,16.27,1200,23.34253493044298,1.464300015165732,11.11111099603351,0.0877360391697101
1760799303,1760799452,738.328,700,399.114370262514,53.5660082431726,13.78351727551223,62.118462367497955
1760799372,1760799303,516.589,700,668.0562030588278,32.85538102441986,15.72311700223606,70.3501110524626
4365688776,1757027023,17.725,700,0.0,2.1270000000000002,8.333333333333334,0.0
1757230428,6292424472,260.168,700,9.343983212676532,18.732096043021812,13.888888856990421,0.5112260295757232
1757230428,2174954258,182.465,700,0.2429999374051435,16.421850000000013,11.111111111111102,0.01024302387203864
2174954267,1757230428,123.342,700,0.2429999374051435,8.880624000000006,13.888888888888879,0.00630295458667837
6292424471,6292424472,16.944,700,0.0,2.03328,8.333333333333332,0.0
6292424472,4357620780,118.26300000000002,700,9.343983212676532,8.514936019556165,13.888888856990423,0.2323849356404852
2174954258,4357620775,33.079,900,2718.6754275578487,2.73189262134657,12.108455413483682,19.92567956131806
4357630799,1757230541,513.681,700,1467.9500319081935,88.72726943104284,5.789437715078376,274.83545884923933
4938677835,1757230541,819.2699999999999,700,0.2429999374051435,73.73430000000008,11.1111111111111,0.04599129787984053
6023368552,1759542884,146.007,700,713.5699259897209,14.167076821102476,10.306078088213388,25.09303791368862
1758886630,2534600449,15.784000000000002,700,1007.5575775275474,1.241090506412052,12.717847665784646,3.451090021199913
1758886630,4545693010,5.281,700,0.0,0.42247998000000003,12.500000591744014,0.0
2534628410,1758886630,16.536,700,787.4705101235173,1.4761410374850361,11.202181620919559,2.9954587190742727
2534600449,2534628411,16.066,700,0.0,1.28527998,12.500000194510147,0.0
4545693005,2534600449,16.113,700,0.0,1.28904,12.5,0.0
4545693010,2641707416,1155.116,700,0.0,92.40928002,12.499999997294644,0.0
4545693005,4545693010,18.718,700,0.0,2.2461599999999997,8.333333333333334,0.0
1758916466,2732413514,27.93,1200,6332.650634502142,20.24702522783721,1.37946190542597,150.37076895955718
3737948908,1758916466,64.086,1200,6332.650634502142,46.45724521128449,1.3794619054259696,345.0290404418969
4145455868,1758916466,2834.853,700,0.0,204.109416,13.88888888888889,0.0
2732413514,2732413517,108.212,1200,3064.7845644290624,26.47604592232547,4.08716619987247,157.22972190993391
2732413514,3737948913,74.617,1200,3267.8660700730784,7.995234267687702,9.332684634590445,62.44252988226839
6023368552,1759542980,70.134,700,827.7039488742305,7.20463628114358,9.734564974995205,14.471455445073419
4346761137,6294869897,1737.839,1200,1642.1161799496938,112.04558420330473,15.510107001153404,583.2919006796685
4346761137,2866680485,131.087,1200,0.0,9.438264,13.888888888888888,0.0
4347589942,1759655317,4.992,700,0.0,0.29952,16.666666666666668,0.0
1759655337,1759655317,143.472,700,0.0,12.91248,11.11111111111111,0.0
4347589942,1759655332,137.365,700,0.0,12.36285,11.111111111111112,0.0
1759655332,7575681825,33.892,700,196.76988166088069,2.441326143913674,13.882618708890718,1.4026335578990718
1759655337,1759655332,60.584,700,196.76988166088069,4.364018148910247,13.882618708890709,2.5072923247892485
7575681825,5589381657,81.616,700,16.98335608897395,5.876352147290916,13.888888540763535,0.291491473179329
7575681825,7575681836,23.561,1200,179.78652557190674,2.120567286933798,11.110706151686264,0.9785918587324841
3951181900,1759655337,9.747,700,196.76988166088069,0.702100965559026,13.882618708890757,0.4033833733282848
1759655343,7575681836,134.697,1200,1924.955474593976,7.582696826967983,17.763732755468734,51.98968400547727
1759655343,3951181900,24.794,1200,0.0,2.23146,11.11111111111111,0.0
4347713092,1759655343,8.651,1200,0.0,0.77859,11.11111111111111,0.0
5589381664,1759655343,145.953,1200,1924.955474593976,11.101507202840754,13.147133747988041,60.19622625729881
7575681836,5589381657,64.295,1200,2104.7420001658834,3.7537501552406156,17.128204419848686,27.231405723631152
7575681836,7575681837,10.65,1200,0.0,0.9585,11.11111111111111,0.0
5589381664,3951181900,164.393,700,0.0,11.836295999999999,13.88888888888889,0.0
1760799123,4345363376,21.854,1200,1642.1161799496938,1.64385283264305,13.294377432110085,7.658073363234897
1767758592,1760799123,15.844,700,0.0,0.95064,16.666666666666664,0.0
6294869897,1760799123,615.399,1200,1642.1161799496938,55.54820477838583,11.078647860091705,233.81373012735168
4345363376,1767758619,46.325,700,810.9838163830793,3.77008113272136,12.28753397319097,8.270379555933125
1760799379,1760799452,18.69,700,0.0,1.34568,13.88888888888889,0.0
1760799452,1760799447,109.16100000000002,700,0.0,9.82449,11.11111111111111,0.0
1760799343,1760799372,203.699,700,668.0562030588278,12.9553828271475,15.723117002236068,27.740132428827515
1760799379,1760799343,33.048,700,0.0,2.3794560000000002,13.888888888888888,0.0
1760799379,1760799372,204.476,700,0.0,14.722272,13.88888888888889,0.0
1760799379,1760799447,107.82,700,399.114370262514,7.822386539287236,13.783517275512237,9.071324143827171
1760799447,1760799540,90.135,700,399.114370262514,6.539332319779771,13.78351727551224,7.58341496664684
1760799540,1760799613,68.81,1200,0.7470411269429016,6.192900000000066,11.111111111110993,0.011875134063869199
1760799512,3042202133,27.255000000000003,1200,0.0,2.45295,11.11111111111111,0.0
1767758714,1760799512,320.041,1200,2662.8744079589906,52.884694494288816,6.051675310983638,300.1016379266497
1760799613,3988986197,204.687,1200,1162.5441373350216,13.063785329804706,15.668276447639693,48.539761316542325
3988986197,3988986198,27.375000000000004,1200,0.0,2.46375,11.11111111111111,0.0
1767758482,1768675246,71.388,700,0.0,8.566559999999999,8.333333333333336,0.0
1768675246,1767758482,70.835,700,0.0,4.2501,16.666666666666668,0.0
1767758482,4346274131,384.315,700,0.0,23.0589,16.666666666666664,0.0
4346274132,1768675246,349.784,700,0.0,25.184448000000003,13.888888888888888,0.0
4346274132,4346274131,14.453,700,0.0,1.7343600000000001,8.333333333333332,0.0
4346274131,1767758546,476.23099999999994,700,0.0,28.57386,16.666666666666668,0.0
1767758548,1767758546,13.934000000000001,700,0.0,1.67208,8.333333333333332,0.0
1767758546,3737943666,666.297,700,0.0,39.97782,16.666666666666668,0.0
1767758548,4346274132,475.192,700,0.0,34.213824,13.888888888888888,0.0
1767758613,1767758548,680.59,700,0.0,40.8354,16.666666666666668,0.0
3737943666,1767758613,30.562,700,0.0,1.83372,16.666666666666668,0.0
3737943666,4341442802,27.388,700,0.0,1.6432799999999999,16.666666666666668,0.0
1767758592,3737943663,80.837,1200,1379.9514794696654,4.971417303743004,16.260352945856596,22.606538002439997
4341442802,1767758592,29.554,700,0.2024217053558635,1.77324,16.666666666666668,0.0012079506707560537
1767758619,1767758592,68.841,1200,1782.3490981850125,4.417700555602434,15.58299371665137,25.055496452760153
3737943663,6294869896,527.166,1200,1379.9514794696654,38.90439537852695,13.550294121547156,154.21366543971095
4341442802,3737943663,97.51,700,0.0,11.7012,8.333333333333334,0.0
1767758617,1767758613,19.975,700,0.0,1.1985,16.666666666666668,0.0
1767758617,4341442802,45.988,700,0.2024217053558635,3.3111360000000003,13.888888888888888,0.0019576210761466407
1767758619,1767758617,24.926,700,0.0,1.7946719999999998,13.88888888888889,0.0
4341404456,1767758714,29.444,1200,0.0,2.6499599999999996,11.111111111111112,0.0
4347900329,1767758714,1245.484,1200,2662.8744079589906,100.62120660744034,12.377947373053106,727.8112867250217
1804901730,1941296732,191.229,700,1529.1522944824824,36.44954698756185,5.2464026525557514,115.02326527051628
1804901764,1804901730,77.894,700,1142.379971277735,8.48611717759743,9.178991801531213,23.03667317798576
1804901764,1804901704,78.719,700,0.0,7.08471,11.11111111111111,0.0
1941643828,1941643832,18.906,900,15.019346267487665,2.268720012728616,8.333333286579304,0.07855008180811283
1804901988,1804901984,12.683,900,1532.5338947376476,1.468557079104288,8.636368432976196,5.243877601769741
1804901987,1804901984,12.117,700,730.3152000347638,0.94719670255845,12.792485412239154,1.9158669436599174
1804901988,1804901989,11.741,700,59.13982853009807,0.8453551155300361,13.888837701820039,0.14602011280723784
1804901989,1804901987,13.089000000000002,700,1041.2242604126432,1.595167644214974,8.205407154206327,3.811827081385099
1805672190,3952351826,1039.92,700,0.0,124.79039999999999,8.333333333333334,0.0
1805672190,3952351826,1008.1119999999999,900,2239.31464695868,248.92409770411967,4.049877088229035,1077.3106559530397
3725508766,1805672190,200.298,900,2239.31464695868,49.457797270346454,4.049877088240103,214.04682194603296
4284437401,1809564424,1393.346,700,0.0,125.40114,11.11111111111111,0.0
4289513810,1809564424,135.798,700,0.0,12.22182,11.111111111111112,0.0
1826853913,4284437401,56.049,700,0.0,5.04441,11.11111111111111,0.0
1813129772,1813129601,659.09,700,0.3089784254890322,47.45448000000013,13.88888888888885,0.0428252501208856
1814004423,1813129601,14.53,700,0.0,1.04616,13.88888888888889,0.0
1813129939,1813129772,492.876,700,0.3089784254890322,35.48707200000009,13.888888888888854,0.032025274209260664
1814004423,1813129772,667.662,700,576.0553734952267,49.66651530744459,13.442900027655517,81.75463859306821
4336189865,1813130377,442.221,900,761.8534643128891,27.518796326159897,16.069779897299366,68.40887373650556
5120653592,1814003862,123.135,700,1840.2043045536373,43.88454852594542,2.8058850811054863,137.72001678006214
1814003862,5762617139,600.583,700,1840.2043045536373,192.63964288481822,3.1176500901172064,629.564721903844
5762617136,1814003862,619.298,700,1794.9202512608767,204.47701100663093,3.028692550576832,644.8358062413481
5120653592,1814003996,389.836,700,1794.9202512608767,128.7142861425084,3.0286925537417493,405.91155017148924
4285018369,5120653592,395.203,700,1840.2043045536373,126.76310316310787,3.1176500901172064,414.27390850317914
5762617139,4288572928,95.877,700,1416.607094438982,15.27879740597427,6.275166654314721,46.498784831031635
5762617136,5762617139,22.83,700,0.0,1.64376,13.888888888888888,0.0
4285018369,1814003996,29.197,700,318.6774299022819,2.1087160584915123,13.845866010470047,1.9585741858071144
4337556019,2934584642,10.761,700,761.9163351366926,0.948286931094414,11.347831175508002,1.8736614286724989
4337556019,1814940080,19.997,700,1135.9916934219866,2.162174591151018,9.248559335513576,5.851769213091534
1814004174,1814004416,608.734,700,512.4708682361236,44.739622580836105,13.606149647331778,66.04032650023893
1814004416,1814004423,14.879,700,576.0553734952267,1.106829625258686,13.442900027655575,1.821920773724219
1814004295,6228632715,17.881,700,0.0,1.4304799799999999,12.500000174766516,0.0
5794680516,5794680517,13.996,700,0.0,1.007712,13.88888888888889,0.0
5794680517,5794680515,153.212,700,297.2595735530569,12.28579371405588,12.4706635619898,9.962975115709739
8357821970,4335883542,210.615,1200,2498.7004441555664,16.031382540680525,13.137669160195806,112.78571373895652
4336189857,4336189874,38.926,900,0.0,2.33556,16.666666666666668,0.0
4336189857,4336189865,29.982000000000003,900,0.0,2.69838,11.111111111111112,0.0
4336162805,4336162804,30.393,900,928.5171730585204,1.973024803908522,15.404266555489867,5.776311038048291
4336162805,4336162812,29.914,900,613.4582165009143,2.734299078387114,10.940280906522275,4.274337071225803
4336217882,1814005323,545.111,900,265.87903871157783,32.724680582830494,16.657488791074734,29.266964065411287
1814195452,6302440064,176.93,700,0.5328774583552882,12.738960000000306,13.888888888888555,0.019826947505631347
1814940168,1814195452,18.477,700,0.0,1.330344,13.88888888888889,0.0
2934584642,1814195452,488.01900000000006,700,0.5328774583552882,35.137368000000855,13.888888888888552,0.05468788274883114
6302440063,6302440064,10.277,700,0.0,1.23324,8.333333333333334,0.0
6302440064,1814196825,420.158,700,0.5328774583552882,30.251376000000732,13.888888888888554,0.04708331323162294
1814940168,1814940080,501.95199999999994,700,0.1676673210448133,36.140544000000006,13.888888888888888,0.017698548256657242
6302440063,1814940168,163.903,700,0.1676673210448133,11.801015999999999,13.88888888888889,0.005779128591799399
1814196876,1814196825,78.16,700,0.1676673210448133,5.62752,13.88888888888889,0.0027558781153184564
1814196825,6302440063,420.403,700,0.1676673210448133,30.269016000000008,13.888888888888886,0.0148231758868248
4054790942,1814939575,172.204,700,0.0,15.498359999999998,11.111111111111112,0.0
1814939575,5762548732,782.743,700,0.0,70.44686999999999,11.111111111111114,0.0
1814940080,1814939575,791.925,700,0.0,71.27325,11.111111111111109,0.0
4054790942,1817562025,407.273,700,0.0,36.65457,11.111111111111112,0.0
5762548732,4285018369,37.931,700,1897.542818421369,13.398644759269338,2.830957957427664,43.513566309974294
1814940080,5762548732,23.711,700,1897.542818421369,8.375610078485543,2.830957957427665,27.20071104837206
2934584642,1814940080,15.415,700,761.3834576783373,1.222253494793412,12.611950029732151,2.5555466073053545
1814997411,1814997393,67.917,900,2587.3349339280835,36.313983880378245,1.870271249327122,132.1045980507684
1814997411,4337336537,489.849,900,2.34771146673642,29.390940000098443,16.666666666610844,0.23221100490438118
4336162812,1814997411,54.047,900,2589.6826453948192,19.32353168944045,2.796952486151098,85.23007664210236
4337336536,4337336537,43.652,900,0.0,3.9286799999999995,11.111111111111112,0.0
1815030097,1815030125,74.326,900,110.43779810222198,6.689449711073382,11.11092888208195,1.8962896785230556
1815030214,3951088453,179.568,900,1789.965748119206,22.968336207904393,7.818067376521723,93.10683101109976
3951088453,4336045818,57.706,900,1789.965748119206,7.381108043823678,7.818067376521728,29.920825482973147
3951088454,3951088453,24.44,900,0.0,2.1995999999999998,11.111111111111112,0.0
1817561959,2941238417,5.194,700,0.0,0.373968,13.888888888888888,0.0
2941238417,4336149045,467.5249999999999,700,0.0,33.6618,13.88888888888889,0.0
1817562025,2941238417,67.867,700,0.0,6.10803,11.11111111111111,0.0
1817562025,4288690307,97.967,700,0.0,7.053624,13.88888888888889,0.0
1825885291,1825885289,362.557,2000,9161.687649107922,71.72464148733451,5.0548457612579645,1344.4015111293286
1825885286,5873968060,240.12100000000004,2000,1674.3254520587595,14.683572189394866,16.353037047308295,81.40369340439224
1825885289,1825885286,7.678,2000,9428.608127271042,1.6617802412599199,4.620346186195314,31.364066368421152
2990124469,1825885297,788.922,2000,2690.279838767658,53.386419289081246,14.777578464816663,438.60315688132374
4356786037,1825961131,10.038,700,0.0,0.722736,13.888888888888888,0.0
4356786037,4331517663,224.797,700,922.3697786728728,24.64364762404071,9.121904493582473,53.900731572843334
4375920182,1826853913,57.176,2000,0.0,3.43056,16.666666666666668,0.0
1826853924,1826853919,126.01600000000002,2000,6554.7653946893415,9.52611449408399,13.228478418799167,176.5802507391076
4375920182,1826853924,231.915,2000,6027.025471037591,15.177184518284388,15.280502106342936,286.59472865344907
1826853919,4375920183,1350.246,2000,5632.395616016466,80.21215089514361,16.833434647140848,1533.5903493463195
4375920183,7330263491,30.042,2000,4.460780721587052,1.8025200000278638,16.66666666640903,0.027059238336115433
6315360064,1831121665,257.018,700,0.0,18.505296,13.888888888888886,0.0
3344678230,1831121665,14.347,700,0.0,1.032984,13.88888888888889,0.0
3344672203,1831121665,490.09000000000003,700,1056.4706109084048,48.53026535446187,10.098646616094406,126.21028615381562
5883334476,3344678230,114.88000000000001,700,953.8635850600276,10.334345215577244,11.116330798282043,25.308499300340266
3344678230,3344672203,507.3020000000001,700,953.8635850600276,45.63574161344678,11.116330798282045,111.76055285568599
3344678243,1831121679,15.47,700,0.0,1.11384,13.888888888888891,0.0
1831121679,3344678250,18.554,700,886.2384216308448,1.584170700732228,11.712121674402924,3.699757226673132
3344672203,1831121679,233.93900000000002,700,799.1198728225136,18.913067656552176,12.369172693090588,41.037023695577076
5984044880,1831121679,1863.419,700,1547.5892635345929,366.0337126546596,5.090839820424062,1160.8738014421904
3344678243,2687164507,1783.628,700,1595.6524806692355,316.03529770595,5.643761987812982,1058.0486897041387
3344678250,3344678243,16.423,700,800.9381511150989,1.32906310831971,12.356824816816296,2.8886711935369176
5762617152,3344678250,997.834,700,800.9381511150989,80.75165058924043,12.356824816816241,175.51082821236798
5762617353,1831121693,442.42900000000003,700,0.0,31.854888000000003,13.888888888888888,0.0
3346478396,1831121693,1154.237,700,0.0,83.105064,13.88888888888889,0.0
5762617152,5762617353,18.855,700,886.2384216308448,1.60987057035174,11.712121674402917,3.7597780806792045
5762617353,6482792190,11.9,700,881.5971288548653,1.0127316380377378,11.750398183528029,2.3568268985775975
3346478396,4288572163,1269.033,700,0.0,91.370376,13.88888888888889,0.0
4288572169,3346478396,1252.774,700,0.0,90.19972800000001,13.888888888888886,0.0
1940315061,1940315047,15.947000000000001,700,380.0375029645072,1.1553999153368701,13.802147454157003,1.2770029840787633
1940315061,6292292769,640.151,700,129.1295616321248,51.21636994043071,12.498952986018995,18.06580239931181
1834912724,4341776250,69.935,900,146.08461586179112,5.039365397734944,13.877739453351381,2.148994501271732
4333065499,1834912724,102.92300000000002,900,1766.3387925786596,12.802974858162774,8.038991026712791,51.60284579762526
4333033233,4341776250,510.88500000000005,700,743.6155719246696,50.21543276188082,10.173864326184187,92.19626604062294
1835606539,3952895409,465.63100000000003,700,448.5152894787796,33.93418175647174,13.721592090877436,44.08836899379718
6982912055,6982912069,29.425000000000004,700,668.1239033536323,2.245789459451202,13.10229677860832,4.217516291328511
6982912055,6467338702,934.068,700,2.668993175602098,56.04408000016926,16.66666666661633,0.503386782738463
6982912056,6982912055,22.254,700,670.7928965292343,1.351328747372322,16.468235463260307,3.0193363619299998
1835638884,3759042632,29.534000000000002,700,604.9183293442836,2.76529236169287,10.680245029107784,4.216341822234447
5794928721,3759042632,286.685,700,1776.7831324826743,68.85082650382398,4.163857059640054,238.2714298436828
3759070865,1835738675,12.128,700,1961.539606928761,5.960008398442866,2.0348964614158276,17.19258216180774
1835738675,7567389992,536.544,900,2102.237980186973,121.81934137922651,4.404423746880438,506.38450824001393
4134658361,1835738675,267.757,700,1707.7310166237328,85.84789698795835,3.1189698221443622,260.40248661518655
4497392692,1835738675,1557.222,900,1537.8589416936638,181.26251495217187,8.590976465326493,648.4489477888143
3759070865,4497392693,1557.387,900,1725.5830488496788,221.74654949674206,7.0232750116496465,843.5817204991433
7567389991,3759070865,536.541,900,2656.738637808753,250.82195978396018,2.1391308817702304,1005.2144418905043
7567389991,7567389992,27.845,900,0.0,3.3414,8.333333333333332,0.0
4134658361,4105902205,2647.441,700,1687.7076758439694,547.1224698915722,4.83884531469648,1869.5694735931652
3522097875,4134658361,2651.368,700,1707.7310166237328,566.7187460798888,4.678454733216543,1943.3662249482043
2839607611,2839607608,7.533,700,56.67437916064844,0.542377685860608,13.888845718361642,0.08978053539874152
1836213618,1836204832,443.117,700,1121.5399688640048,47.11284214151301,9.405439787924657,126.62683609813521
2991672836,1836213618,43.192,900,3798.162233344647,24.578133571658892,1.7573344157346757,126.77752123858102
2833675292,1837272288,539.342,700,1003.6707718794174,49.46830578439304,10.902778889390614,126.31851196872732
4362108510,1837272288,56.418,700,787.2779284469633,7.553743624681589,7.4688793799747435,13.309409173344982
2833684004,2833675292,15.193,700,0.0,1.093896,13.88888888888889,0.0
4344516896,2833197401,21.344,700,663.3224246569764,2.9709396203356557,7.184259099008065,4.36833726458894
2833197404,4344516896,10.514,900,1081.8887512597016,6.46642477629366,1.625937108020651,9.08210978494109
2833197404,1839133850,7.124,900,1788.1716734044996,0.909285982025802,7.834718824245383,3.68437075188622
1839133850,2833197401,21.407,900,519.507803371126,2.1741913484866138,9.84595951727098,2.752916023149179
4356139163,4365225103,348.991,900,2350.5072326091554,34.85958214142994,10.011336297265334,201.00438469054595
1840977018,1840977019,16.563,700,812.533965010984,3.698251112104284,4.4786033987226315,5.967673685355356
1840977020,1840977018,20.104,900,3144.7818420094127,2.019205420421382,9.956391656181546,15.543623270276568
1840977019,1840977021,20.027,900,1753.0898423882186,1.09699680486759,18.256206318137185,7.025661097195351
1840977019,7085445129,22.298,700,1666.4296637024122,1.83858724921386,12.127789970007754,8.227107025765298
1840977020,1840977021,16.064,700,2978.341711241261,6.572791447132541,2.444014864796617,31.467508840755887
7085445128,1840977021,22.722,700,1761.7990736045,2.5740073291929657,8.827480692187493,10.63874536633501
1840977021,4357932985,81.971,900,3385.6070553176974,9.371067723799356,8.74724230109033,74.21590792433321
7085445129,7085445128,19.896,700,460.9684192258658,1.81499942814651,10.961986924876298,2.1339542672272014
7085445129,4356668502,77.889,700,1601.5611413282086,6.3027712667849345,12.35789729677616,27.393666623187833
7085445128,4357932981,18.143,700,910.4114117468824,1.9708387116591302,9.205725406482657,4.267947343848942
4356668506,7085445128,78.805,700,2100.6535798807986,12.249222605143158,6.433469497640744,55.59020431342564
4357932985,7085445107,37.166,900,3560.034414860883,4.698215495721948,7.910663108970251,37.998474860157486
4357932981,4357932985,68.896,900,174.42735954318366,6.210765376095468,11.092996728740212,2.778577809352658
4351514723,4351514722,15.894,900,0.0,1.43046,11.11111111111111,0.0
4351474149,4351514722,45.851,700,689.4639615232312,4.407528796644132,10.402881550067397,7.572662250569311
4365493160,1841171186,68.769,700,1403.4004038484122,8.948331608759514,7.6851197526790465,28.31190292738657
4365493155,4365493160,15.106000000000002,700,0.0,1.8127199999999999,8.333333333333334,0.0
4365493155,4354035770,396.417,700,1381.395432447681,49.87956318890462,7.947483391117192,156.73520431747238
4284464016,1841300518,231.004,700,0.0,16.632288,13.88888888888889,0.0
1841300529,4356640290,24.389,700,0.0,2.92668,8.333333333333332,0.0
4356640290,4356655351,164.853,700,1482.219638340413,15.278900199168413,10.789585497061658,57.343570919027464
4356640175,4356640168,235.675,700,2342.145284356244,47.357180573920985,4.976542039535675,226.09052057202635
4356640172,4356640175,25.844999999999995,700,337.1282917178726,3.294522413258568,7.844839633201054,2.5176252127202736
2840658985,1841300535,40.828,700,1595.1188780812076,4.0722038561301845,10.026020661647046,15.943966666988617
4356633427,4356633402,208.796,700,2467.440314981376,25.52620944559893,8.179671190310604,144.42038819222438
4356633423,4356633427,22.704,700,415.02874873519727,3.114144144739902,7.290606646564292,2.8752325003064394
1841915498,1841915497,29.12,700,905.1966933641128,2.180413137478596,13.355267173666924,5.6158582749204085
1841915498,6128998296,86.374,900,2150.6732881479725,8.287789506682806,10.421838046242955,44.45191246418817
